Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,425,27,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,657,18,44
Castform (Rainy) WG+WBW/T,332,45,0
Kabutops (Shadow) FC+AJ/SE,250,45,0
Frillish H+NSh/IB,589,0,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,27,0
Slowpoke Cf+Psh/WP,282,27,0
Wailmer RO+Sc/BS,639,0,39
Gigalith (Shadow) LO+SP/MeB,603,0,29
Slowpoke (Shadow) Cf+Psh/WP,327,9,0
Wailord RO+S/Re,628,0,36
Articuno PS+IW/Hu,218,27,0
Greninja WSh+HC/NS,426,18,0
Tyrunt (Shadow) DT+RT/St,746,0,69
Tyranitar DB+BrS/SE,603,0,29
Marshtomp (Shadow) MS+S/Sl,492,45,0
Palpitoad MS+EP/WP,571,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,817,0,89
Ninetales (Alolan) Ch+WBI/Psh,368,27,0
Tyrantrum (Shadow) DT+Cr/RT,746,0,69
Golduck Cf+CrC/Li,379,36,0
Regirock (Shadow) LO+SE/FB,921,0,118
Rhyperior (Shadow) MSl+DR/RW,696,0,55
Rotom (Wash) TS+Tb/HP,889,0,109
Bibarel RO+S/HF,607,0,30
Regice LO+Bl/T,495,18,0
Cetitan PS+ISp/SP,366,36,0
Gigalith LO+SP/MeB,732,0,65
Typhlosion (Hisuian) E+SB/WC,889,0,109
Armaldo (Shadow) FC+RB/Li,696,0,55
Tauros (Blaze) DK+FmC/TBl,792,0,82
Tyranitar (Shadow) DB+BrS/SE,771,0,76
Dewgong (Shadow) IS+IW/DR,378,0,0
Glalie (Shadow) RO+Av/SB,539,0,11
Blaziken E+AuS/BB,610,0,31
Marowak (Alolan) FS+BC/SBo,825,18,91
Aerodactyl DB+RS/EP,771,0,76
Cetoddle PS+Av/BS,340,36,0
Geodude (Alolan) VS+RT/RS,853,0,99
Kleavor FC+XS/RS,149,45,0
Regice (Shadow) LO+Bl/T,337,27,0
Amaura PS+WBI/Tb,610,18,31
Wailord (Shadow) RO+S/HB,390,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,380,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,821,0,90
Rapidash I+DR/WC,628,0,36
Magmortar (Shadow) KC+FiP/Tb,675,0,49
Kabuto MS+AJ/RT,664,0,46
Rapidash (Shadow) I+DR/WC,546,0,13
Aurorus (Shadow) PS+WBI/MeB,596,0,27
Typhlosion (Shadow) I+BB/TP,796,0,83
Kabuto (Shadow) MS+AJ/RT,614,0,32
Magmar (Shadow) KC+FiP/ScS,546,0,13
Aerodactyl (Shadow) DB+RS/EP,771,0,76
Omanyte MS+RT/RB,707,27,58
Omanyte (Shadow) MS+RT/RB,707,0,58
Rhyperior MSl+DR/RW,746,0,69
Fletchinder (Shadow) Pk+Fl/HW,746,0,69
Amaura (Shadow) PS+WBI/Tb,596,0,27
Fletchinder Pk+Fl/HW,465,9,0
Vanillish A+IW/SiB,356,45,0
Snover PS+EB/IB,235,9,0
Crawdaunt (Shadow) W+NS/Sc,646,0,41
Aggron (Shadow) DT+RT/T,796,0,83
Slowking (Shadow) Cf+S/Bl,350,27,0
Articuno (Shadow) PS+TAx/Hu,300,9,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,746,0,69
Piloswine (Shadow) PS+ISp/SE,133,45,0
Castform (Snowy) PS+WBI/Bl,335,27,0
Reshiram (Shadow) DB+FuF/DM,696,0,55
Armarouge I+Psh/HW,592,0,26
Slowking Cf+S/Bl,315,27,0
Omastar MS+RS/HP,889,0,109
Omastar (Shadow) MS+RS/HP,889,0,109
Skeledirge I+TSo/SB,839,0,95
Snover (Shadow) PS+EB/IB,306,9,0
Armaldo FC+RB/Li,771,0,76
Tentacool (Shadow) PSt+Wr/WP,742,0,68
Wartortle WG+AJ/IB,312,36,0
Avalugg IF+Av/BS,303,27,0
Corsola B+PG/RB,600,0,28
Magmar KC+FiP/ScS,625,0,35
Magby KC+FiP/BkB,675,0,49
Shellos MSl+BS/WP,632,0,37
Tentacool PSt+Wr/WP,757,9,72
Typhlosion I+BB/TP,825,0,91
Blacephalon I+MdB/SB,521,0,6
Skrelp Ac+AT/Tw,753,0,71
Lombre B+Sc/GK,228,45,0
Piloswine PS+ISp/SE,500,36,0
Crawdaunt W+NS/Sc,454,18,0
Magmortar KC+FiP/Tb,703,0,57
Relicanth WG+AT/AP,517,0,5
Rotom (Frost) TS+Tb/Bl,889,0,109
Jynx Cf+Av/Psh,468,9,0
Talonflame I+Fl/BrB,455,9,0
Avalugg (Hisuian) PS+RS/IW,553,0,15
Stakataka RTh+SE/FC,803,0,85
Vaporeon WG+AT/LR,330,45,0
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Moltres (Shadow) WA+Fl/HW,782,0,79
Mantyke B+WP/AA,308,36,0
Mr. Rime Cf+IW/P,350,27,0
Sudowoodo C+MeB/TBl,775,0,77
Wartortle (Shadow) WG+AJ/IB,334,27,0
Brionne Ch+AJ/DV,404,45,0
Graveler (Shadow) MSl+RS/Dg,696,0,55
Combusken (Shadow) E+RS/FmC,889,0,109
Floatzel W+AJ/Sw,466,18,0
Klawf MSl+Bd/RT,739,27,67
Lycanroc (Dusk) SkP+SE/TBl,725,0,63
Smoochum PS+Psh/IP,532,0,9
Lycanroc (Midnight) C+SE/PsF,732,0,65
Camerupt I+EP/RT,825,0,91
Camerupt (Shadow) I+EP/RT,782,0,79
Centiskorch E+Lu/HW,430,45,0
Charizard (Shadow) E+BB/AC,717,0,61
Heatran (Shadow) FS+MgS/EP,796,0,83
Pignite E+RT/FmC,889,0,109
Magcargo E+RT/Ov,925,0,119
Diancie RTh+RS/M,817,0,89
Lycanroc (Midday) SkP+DR/SE,746,0,69
Moltres WA+Fl/HW,817,0,89
Sudowoodo (Shadow) C+MeB/TBl,732,0,65
Braixen (Shadow) E+Psh/FmC,671,0,48
Croconaw (Shadow) WG+IP/WP,396,45,0
Suicune IF+BuB/Sc,229,36,0
Chinchou B+WP/Tb,825,18,91
Poliwhirl B+Sc/MB,503,0,1
Rhyhorn (Shadow) MSl+Bd/St,721,0,62
Salazzle I+PF/DgP,810,0,87
Torkoal E+FW/Ov,753,0,71
Combusken E+RS/FmC,757,0,72
Emboar (Shadow) E+BB/HW,692,0,54
Mamoswine PS+ISp/SE,542,0,12
Goldeen Pk+AT/HA,420,36,0
Seadra DB+HP/DgP,431,36,0
Tirtouga WG+S/BS,488,27,0
Carkol SD+RS/FmC,871,0,104
Incineroar FF+BrS/BB,817,0,89
Delphox (Shadow) FS+Psh/BB,796,0,83
Heatran FS+MgS/EP,821,0,90
Tirtouga (Shadow) WG+S/BS,771,0,76
Mr. Mime (Galarian) Cf+IP/TAx,432,9,0
Huntail WG+AT/Cr,442,36,0
Rhydon (Shadow) MSl+SE/S,696,0,55
Suicune (Shadow) IF+BuB/Sc,290,36,0
Cryogonal IS+TAx/NS,376,27,0
Monferno (Shadow) E+FW/LS,692,0,54
Volcanion I+Sc/Ov,825,0,91
Sharpedo (Shadow) W+Cr/PF,582,0,23
Archen (Shadow) WA+AP/Cr,746,0,69
Vanilluxe A+Av/FC,454,27,0
Boldore MSl+RS/Bd,796,0,83
Bonsly RTh+RT/RS,817,0,89
Braixen E+Psh/FmC,707,0,58
Croconaw WG+IP/WP,359,45,0
Carracosta (Shadow) WG+Li/BS,696,0,55
Ceruledge I+SB/HW,825,0,91
Sneasel (Shadow) IS+Av/FoP,721,0,62
Weavile (Shadow) Sn+Av/FoP,846,0,97
Poliwhirl (Shadow) B+Sc/MB,347,27,0
Archeops (Shadow) WA+AP/Cr,746,0,69
Seadra (Shadow) DB+DgP/HP,481,36,0
Pignite (Shadow) E+RT/FmC,889,0,109
Sharpedo W+Cr/PF,657,0,44
Glimmora RTh+MeB/PG,817,0,89
Litleo I+FmC/Cr,839,0,95
Prinplup B+IW/HP,546,27,13
Arcanine FF+WC/PsF,696,0,55
Basculin WG+AT/AJ,387,18,0
Houndour (Shadow) E+Cr/Ft,592,0,26
Rotom (Heat) TS+Ov/Tb,889,0,109
Boldore (Shadow) MSl+RS/Bd,746,0,69
Graveler MSl+RS/Dg,746,0,69
Charizard E+BB/AC,660,0,45
Crocalor I+Cr/Ft,839,0,95
Talonflame (Shadow) I+FmC/Fl,810,0,87
Chandelure (Shadow) I+SB/EB,767,0,75
Coalossal FS+RS/FmC,871,0,104
Growlithe (Hisuian) E+RS/Cr,696,0,55
Rampardos (Shadow) SD+RS/Ft,746,0,69
Kingler (Shadow) B+Crbh/XS,746,0,69
Larvesta E+FW/BBu,889,0,109
Carracosta WG+Li/BS,750,9,70
Geodude (Shadow) RTh+RT/RS,782,0,79
Stonjourner RTh+RS/St,817,0,89
Delphox FS+Psh/BB,821,0,90
Glimmet RTh+PG/DG,760,0,73
Arcanine (Shadow) FF+WC/PsF,767,0,75
Chandelure I+SB/EB,796,0,83
Sneasel IS+Av/FoP,463,27,0
Growlithe (Shadow) E+FW/BS,707,0,58
Kyogre (Shadow) W+Av/S,495,27,0
Rhydon MSl+SE/S,746,0,69
Weavile Sn+Av/FoP,532,27,9
Crabominable B+IP/BkB,503,36,1
Clamperl WG+BS/WP,438,36,0
Cloyster IS+IW/Li,322,45,0
Emboar E+BB/HW,889,0,109
Heatmor FS+TP/Ft,821,0,90
Wugtrio MSl+Li/S,746,9,69
Monferno E+FW/LS,725,0,63
Rhyhorn MSl+Bd/St,771,0,76
Frosmoth PS+IW/BBu,373,27,0
Simipour WG+S/Cr,436,45,0
Inteleon WG+Sni/SB,696,0,55
Kingler B+Crbh/XS,707,27,58
Prinplup (Shadow) B+IW/HP,532,0,9
Arcanine (Hisuian) Sn+WC/RS,896,0,111
Quilava E+FmC/Dg,764,0,74
Corphish (Shadow) B+AJ/VG,771,0,76
Onix (Shadow) RTh+RS/ST,746,0,69
Onix RTh+RS/ST,800,0,84
Pyroar I+FmC/DP,825,0,91
Beartic PS+IP/Li,453,36,0
Flareon E+SP/HW,889,0,109
Quilava (Shadow) E+FmC/Dg,721,0,62
Torracat E+FmC/Cr,689,0,53
Corphish B+AJ/VG,470,45,0
Growlithe E+FW/BS,753,0,71
Archeops WA+AP/Cr,782,0,79
Archen WA+AP/Cr,782,0,79
Cloyster (Shadow) IS+IW/Li,333,27,0
Golem (Shadow) MSl+SE/Eq,696,0,55
Houndoom (Shadow) Sn+FoP/Ft,846,0,97
Cinderace FS+BB/PB,821,0,90
Dwebble SD+RT/XS,846,9,97
Darmanitan (Standard) (Shadow) I+RS/Ov,767,0,75
Ponyta (Shadow) E+FW/St,685,0,52
Seel WG+AT/IW,657,0,44
Krabby (Shadow) B+VG/RSh,746,0,69
Octillery LO+Oc/GS,717,0,61
Dwebble (Shadow) SD+XS/RT,821,0,90
Oricorio (Baile) AS+AC/Hu,771,0,76
Ho-Oh I+BrB/SF,800,27,84
Houndour E+Cr/Ft,642,0,40
Nosepass RTh+RS/RB,846,27,97
Infernape FS+CC/BB,821,0,90
Geodude RTh+RT/RS,817,0,89
Gorebyss Cf+WP/P,485,45,0
Seel (Shadow) WG+AT/IW,525,0,7
Totodile WG+AJ/Cr,401,36,0
Darumaka (Galarian) IF+IP/IB,442,27,0
Infernape (Shadow) FS+CC/BB,796,0,83
Charmeleon E+FiP/Re,889,0,109
Ponyta E+FW/St,721,0,62
Tatsugiri (Curly) WG+S/O,472,45,0
Tatsugiri (Droopy) WG+S/O,472,45,0
Tatsugiri (Stretchy) WG+S/O,472,45,0
Krabby B+VG/RSh,553,18,15
Clauncher WG+AJ/Crbh,397,45,0
Drizzile WG+S/WP,496,45,0
Darmanitan (Standard) I+RS/Ov,796,0,83
Popplio WG+AT/AJ,413,36,0
Frogadier B+S/AA,410,27,0
Rampardos SD+RS/Ft,796,0,83
Roggenrola (Shadow) SD+SE/RB,821,0,90
Charmeleon (Shadow) E+FiP/Ft,889,0,109
Totodile (Shadow) WG+AJ/Cr,484,27,0
Houndoom Sn+FoP/Ft,871,0,104
Roggenrola SD+SE/RB,846,0,97
Nosepass (Shadow) RTh+RS/RB,853,0,99
Raboot FS+FmC/Ft,817,0,89
Darumaka (Shadow) FF+FiP/FmC,778,0,78
Frogadier (Shadow) B+S/AA,675,27,49
Golem MSl+SE/Eq,746,0,69
Piplup (Shadow) B+DrlP/IW,521,0,6
Darumaka FF+FiP/FmC,814,0,88
Pupitar (Shadow) Bi+AP/Dg,685,0,52
Ho-Oh (Shadow) I+BrB/SF,810,0,87
Piplup B+DrlP/IW,625,0,35
Clawitzer WG+Crbh/IB,653,0,43
Bergmite Tk+IW/Cr,578,18,22
Darmanitan (Galarian) IF+Av/SP,675,0,49
Simisear FS+Cr/Ft,821,0,90
Fuecoco I+Cr/Ft,853,0,99
Entei FF+FmC/ScS,817,0,89
Pupitar Bi+AP/Dg,764,0,74
Glaceon IS+Av/WP,494,27,0
Anorith (Shadow) StB+AJ/CP,721,0,62
Entei (Shadow) FF+FmC/ScS,782,0,79
Anorith StB+AJ/AP,746,0,69
Cranidos (Shadow) TD+RT/AP,846,0,97
Cranidos TD+RT/AP,871,0,104
