Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,660,2,42
Aerodactyl (Shadow) DB+RS/EP,778,2,73
Omanyte MS+RT/RB,664,3,43
Omanyte (Shadow) MS+RT/RB,675,4,46
Rhyperior MSl+DR/RW,767,2,70
Fletchinder (Shadow) Pk+Fl/HW,755,2,67
Amaura (Shadow) PS+WBI/Tb,721,2,58
Fletchinder Pk+Fl/HW,744,4,64
Vanillish A+IW/SiB,401,38,0
Snover PS+EB/IB,359,26,0
Crawdaunt (Shadow) W+NS/Sc,522,4,6
Aggron (Shadow) DT+RT/T,782,4,74
Slowking (Shadow) Cf+S/Bl,568,3,18
Articuno (Shadow) PS+TAx/Hu,801,16,79
Lampent E+HW/EB,893,2,103
Victini Cf+VC/Psh,729,14,60
Piloswine (Shadow) PS+ISp/SE,858,2,94
Castform (Snowy) PS+WBI/Bl,721,3,58
Reshiram (Shadow) DB+FuF/DM,706,2,54
Armarouge I+Psh/HW,858,2,94
Slowking Cf+S/Bl,503,5,1
Omastar MS+RS/HP,625,4,33
Omastar (Shadow) MS+RS/HP,576,14,20
Skeledirge I+TSo/SB,828,14,86
Snover (Shadow) PS+EB/IB,496,16,0
Armaldo FC+RB/Li,778,2,73
Tentacool (Shadow) PSt+Wr/WP,587,3,23
Wartortle WG+AJ/IB,580,4,21
Avalugg IF+Av/BS,645,3,38
Corsola B+PG/RB,610,3,29
Magmar KC+FiP/ScS,721,2,58
Magby KC+FiP/BkB,660,2,42
Shellos MSl+BS/WP,606,5,28
Tentacool PSt+Wr/WP,645,5,38
Typhlosion I+BB/TP,858,2,94
Blacephalon I+MdB/SB,751,14,66
Skrelp Ac+AT/Tw,564,3,17
Lombre B+Sc/GK,404,3,0
Piloswine PS+ISp/SE,698,4,52
Crawdaunt W+NS/Sc,614,4,30
Magmortar KC+FiP/Tb,683,2,48
Relicanth WG+AT/AP,587,5,23
Rotom (Frost) TS+Tb/Bl,744,4,64
Jynx Cf+Av/Psh,690,14,50
Talonflame I+Fl/BrB,828,14,86
Avalugg (Hisuian) PS+RS/IW,828,4,86
Stakataka RTh+SE/FC,702,4,53
Vaporeon WG+AT/LR,519,5,5
Mamoswine (Shadow) PS+ISp/SE,824,2,85
Moltres (Shadow) WA+Fl/HW,790,2,76
Mantyke B+WP/AA,633,19,35
Mr. Rime Cf+IW/P,709,4,55
Sudowoodo C+MeB/TBl,736,4,62
Wartortle (Shadow) WG+AJ/IB,606,5,28
Brionne Ch+AJ/DV,503,3,1
Graveler (Shadow) MSl+RS/Dg,721,2,58
Combusken (Shadow) E+RS/FmC,893,2,103
Floatzel W+AJ/Sw,603,16,27
Klawf MSl+Bd/RT,782,4,74
Lycanroc (Dusk) SkP+SE/TBl,740,2,63
Smoochum PS+Psh/IP,858,2,94
Lycanroc (Midnight) C+SE/PsF,755,2,67
Camerupt I+EP/RT,812,14,82
Camerupt (Shadow) I+EP/RT,767,14,70
Centiskorch E+Lu/HW,675,4,46
Charizard (Shadow) E+BB/AC,687,14,49
Heatran (Shadow) FS+MgS/EP,812,2,82
Pignite E+RT/FmC,870,4,97
Magcargo E+RT/Ov,912,14,108
Diancie RTh+RS/M,675,16,46
Lycanroc (Midday) SkP+DR/SE,755,2,67
Moltres WA+Fl/HW,824,2,85
Sudowoodo (Shadow) C+MeB/TBl,755,2,67
Braixen (Shadow) E+Psh/FmC,648,2,39
Croconaw (Shadow) WG+IP/WP,774,3,72
Suicune IF+BuB/Sc,660,31,42
Chinchou B+WP/Tb,411,28,0
Poliwhirl B+Sc/MB,660,17,42
Rhyhorn (Shadow) MSl+Bd/St,744,2,64
Salazzle I+PF/DgP,832,2,87
Torkoal E+FW/Ov,774,4,72
Combusken E+RS/FmC,893,2,103
Emboar (Shadow) E+BB/HW,893,2,103
Mamoswine PS+ISp/SE,858,2,94
Goldeen Pk+AT/HA,641,28,37
Seadra DB+HP/DgP,431,38,0
Tirtouga WG+S/BS,641,3,37
Carkol SD+RS/FmC,782,4,74
Incineroar FF+BrS/BB,824,2,85
Delphox (Shadow) FS+Psh/BB,812,2,82
Heatran FS+MgS/EP,835,2,88
Tirtouga (Shadow) WG+S/BS,812,16,82
Mr. Mime (Galarian) Cf+IP/TAx,709,4,55
Huntail WG+AT/Cr,667,28,44
Rhydon (Shadow) MSl+SE/S,721,2,58
Suicune (Shadow) IF+BuB/Sc,709,5,55
Cryogonal IS+TAx/NS,694,3,51
Monferno (Shadow) E+FW/LS,725,2,59
Volcanion I+Sc/Ov,812,4,82
Sharpedo (Shadow) W+Cr/PF,755,2,67
Archen (Shadow) WA+AP/Cr,755,2,67
Vanilluxe A+Av/FC,729,4,60
Boldore MSl+RS/Bd,812,2,82
Bonsly RTh+RT/RS,702,4,53
Braixen E+Psh/FmC,687,2,49
Croconaw WG+IP/WP,660,5,42
Carracosta (Shadow) WG+Li/BS,828,4,86
Ceruledge I+SB/HW,812,14,82
Sneasel (Shadow) IS+Av/FoP,835,2,88
Weavile (Shadow) Sn+Av/FoP,858,2,94
Poliwhirl (Shadow) B+Sc/MB,625,3,33
Archeops (Shadow) WA+AP/Cr,755,2,67
Seadra (Shadow) DB+DgP/HP,744,4,64
Pignite (Shadow) E+RT/FmC,893,2,103
Sharpedo W+Cr/PF,782,2,74
Glimmora RTh+MeB/PG,694,2,51
Litleo I+FmC/Cr,828,14,86
Prinplup B+IW/HP,526,7,7
Arcanine FF+WC/PsF,824,2,85
Basculin WG+AT/AJ,664,28,43
Houndour (Shadow) E+Cr/Ft,893,2,103
Rotom (Heat) TS+Ov/Tb,790,2,76
Boldore (Shadow) MSl+RS/Bd,767,2,70
Graveler MSl+RS/Dg,767,2,70
Charizard E+BB/AC,732,2,61
Crocalor I+Cr/Ft,828,4,86
Talonflame (Shadow) I+FmC/Fl,797,14,78
Chandelure (Shadow) I+SB/EB,751,14,66
Coalossal FS+RS/FmC,862,4,95
Growlithe (Hisuian) E+RS/Cr,893,2,103
Rampardos (Shadow) SD+RS/Ft,599,2,26
Kingler (Shadow) B+Crbh/XS,835,2,88
Larvesta E+FW/BBu,893,2,103
Carracosta WG+Li/BS,812,16,82
Geodude (Shadow) RTh+RT/RS,687,2,49
Stonjourner RTh+RS/St,721,2,58
Delphox FS+Psh/BB,835,2,88
Glimmet RTh+PG/DG,656,2,41
Arcanine (Shadow) FF+WC/PsF,790,2,76
Chandelure I+SB/EB,782,14,74
Sneasel IS+Av/FoP,835,4,88
Growlithe (Shadow) E+FW/BS,717,2,57
Kyogre (Shadow) W+Av/S,782,4,74
Rhydon MSl+SE/S,767,2,70
Weavile Sn+Av/FoP,614,14,30
Crabominable B+IP/BkB,698,4,52
Clamperl WG+BS/WP,629,3,34
Cloyster IS+IW/Li,645,7,38
Emboar E+BB/HW,893,2,103
Heatmor FS+TP/Ft,835,2,88
Wugtrio MSl+Li/S,729,14,60
Monferno E+FW/LS,751,2,66
Rhyhorn MSl+Bd/St,790,2,76
Frosmoth PS+IW/BBu,828,4,86
Simipour WG+S/Cr,782,28,74
Inteleon WG+Sni/SB,744,4,64
Kingler B+Crbh/XS,835,4,88
Prinplup (Shadow) B+IW/HP,664,15,43
Arcanine (Hisuian) Sn+WC/RS,904,2,106
Quilava E+FmC/Dg,759,2,68
Corphish (Shadow) B+AJ/VG,835,14,88
Onix (Shadow) RTh+RS/ST,790,2,76
Onix RTh+RS/ST,778,4,73
Pyroar I+FmC/DP,812,14,82
Beartic PS+IP/Li,706,4,54
Flareon E+SP/HW,893,2,103
Quilava (Shadow) E+FmC/Dg,721,2,58
Torracat E+FmC/Cr,893,2,103
Corphish B+AJ/VG,637,16,36
Growlithe E+FW/BS,721,2,58
Archeops WA+AP/Cr,790,2,76
Archen WA+AP/Cr,790,2,76
Cloyster (Shadow) IS+IW/Li,599,5,26
Golem (Shadow) MSl+SE/Eq,675,2,46
Houndoom (Shadow) Sn+FoP/Ft,858,2,94
Cinderace FS+BB/PB,835,2,88
Dwebble SD+RT/XS,755,14,67
Darmanitan (Standard) (Shadow) I+RS/Ov,770,14,71
Ponyta (Shadow) E+FW/St,694,2,51
Seel WG+AT/IW,625,4,33
Krabby (Shadow) B+VG/RSh,835,2,88
Octillery LO+Oc/GS,507,3,2
Dwebble (Shadow) SD+XS/RT,744,2,64
Oricorio (Baile) AS+AC/Hu,755,2,67
Ho-Oh I+BrB/SF,828,14,86
Houndour E+Cr/Ft,893,2,103
Nosepass RTh+RS/RB,786,4,75
Infernape FS+CC/BB,809,2,81
Geodude RTh+RT/RS,755,2,67
Gorebyss Cf+WP/P,698,28,52
Seel (Shadow) WG+AT/IW,664,5,43
Totodile WG+AJ/Cr,652,3,40
Darumaka (Galarian) IF+IP/IB,805,4,80
Infernape (Shadow) FS+CC/BB,782,2,74
Charmeleon E+FiP/Re,893,2,103
Ponyta E+FW/St,729,2,60
Tatsugiri (Curly) WG+S/O,828,4,86
Tatsugiri (Droopy) WG+S/O,828,4,86
Tatsugiri (Stretchy) WG+S/O,828,4,86
Krabby B+VG/RSh,748,4,65
Clauncher WG+AJ/Crbh,660,3,42
Drizzile WG+S/WP,782,28,74
Darmanitan (Standard) I+RS/Ov,801,14,79
Popplio WG+AT/AJ,671,28,45
Frogadier B+S/AA,641,28,37
Rampardos SD+RS/Ft,698,2,52
Roggenrola (Shadow) SD+SE/RB,702,2,53
Charmeleon (Shadow) E+FiP/Ft,740,2,63
Totodile (Shadow) WG+AJ/Cr,828,4,86
Houndoom Sn+FoP/Ft,881,2,100
Roggenrola SD+SE/RB,755,2,67
Nosepass (Shadow) RTh+RS/RB,744,4,64
Raboot FS+FmC/Ft,832,2,87
Darumaka (Shadow) FF+FiP/FmC,790,2,76
Frogadier (Shadow) B+S/AA,835,4,88
Golem MSl+SE/Eq,729,2,60
Piplup (Shadow) B+DrlP/IW,862,4,95
Darumaka FF+FiP/FmC,824,2,85
Pupitar (Shadow) Bi+AP/Dg,694,2,51
Ho-Oh (Shadow) I+BrB/SF,797,14,78
Piplup B+DrlP/IW,690,28,50
Clawitzer WG+Crbh/IB,782,28,74
Bergmite Tk+IW/Cr,805,16,80
Darmanitan (Galarian) IF+Av/SP,790,2,76
Simisear FS+Cr/Ft,835,2,88
Fuecoco I+Cr/Ft,843,14,90
Entei FF+FmC/ScS,824,2,85
Pupitar Bi+AP/Dg,770,2,71
Glaceon IS+Av/WP,835,4,88
Anorith (Shadow) StB+AJ/CP,744,2,64
Entei (Shadow) FF+FmC/ScS,790,2,76
Anorith StB+AJ/AP,767,2,70
Cranidos (Shadow) TD+RT/AP,835,2,88
Cranidos TD+RT/AP,862,2,95
