Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix (Shadow) RTh+RS/ST,769,8,96
Onix RTh+RS/ST,794,8,105
Pyroar I+FmC/DP,814,8,112
Beartic PS+IP/Li,469,35,0
Flareon E+SP/HW,896,8,141
Quilava (Shadow) E+FmC/Dg,752,8,90
Torracat E+FmC/Cr,744,8,87
Corphish B+AJ/VG,423,53,0
Growlithe E+FW/BS,786,8,102
Archeops WA+AP/Cr,603,8,37
Archen WA+AP/Cr,603,8,37
Cloyster (Shadow) IS+IW/Li,317,44,0
Golem (Shadow) MSl+SE/Eq,727,8,81
Houndoom (Shadow) Sn+FoP/Ft,617,8,42
Cinderace FS+BB/PB,707,8,74
Dwebble SD+RT/XS,862,8,129
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,92
Ponyta (Shadow) E+FW/St,755,8,91
Seel WG+AT/IW,561,7,22
Krabby (Shadow) B+VG/RSh,508,26,3
Octillery LO+Oc/GS,453,48,0
Dwebble (Shadow) SD+XS/RT,839,8,121
Oricorio (Baile) AS+AC/Hu,794,8,105
Ho-Oh I+BrB/SF,828,8,117
Houndour E+Cr/Ft,705,8,73
Nosepass RTh+RS/RB,879,17,135
Infernape FS+CC/BB,839,8,121
Geodude RTh+RT/RS,828,8,117
Gorebyss Cf+WP/P,415,35,0
Seel (Shadow) WG+AT/IW,489,3,0
Totodile WG+AJ/Cr,544,3,16
Darumaka (Galarian) IF+IP/IB,471,35,0
Infernape (Shadow) FS+CC/BB,794,8,105
Charmeleon E+FiP/Re,896,8,141
Ponyta E+FW/St,778,8,99
Tatsugiri (Curly) WG+S/O,357,53,0
Tatsugiri (Droopy) WG+S/O,357,53,0
Tatsugiri (Stretchy) WG+S/O,357,53,0
Krabby B+VG/RSh,472,35,0
Clauncher WG+AJ/Crbh,522,3,8
Drizzile WG+S/WP,382,44,0
Darmanitan (Standard) I+RS/Ov,800,8,107
Popplio WG+AT/AJ,575,3,27
Frogadier B+S/AA,544,3,16
Rampardos SD+RS/Ft,794,8,105
Roggenrola (Shadow) SD+SE/RB,839,8,121
Charmeleon (Shadow) E+FiP/Ft,730,8,82
Totodile (Shadow) WG+AJ/Cr,511,3,4
Houndoom Sn+FoP/Ft,676,8,63
Roggenrola SD+SE/RB,862,8,129
Nosepass (Shadow) RTh+RS/RB,862,8,129
Raboot FS+FmC/Ft,730,8,82
Darumaka (Shadow) FF+FiP/FmC,778,8,99
Frogadier (Shadow) B+S/AA,369,8,0
Golem MSl+SE/Eq,772,8,97
Piplup (Shadow) B+DrlP/IW,598,3,35
Darumaka FF+FiP/FmC,828,8,117
Pupitar (Shadow) Bi+AP/Dg,707,8,74
Ho-Oh (Shadow) I+BrB/SF,800,8,107
Piplup B+DrlP/IW,508,21,3
Clawitzer WG+Crbh/IB,415,53,0
Bergmite Tk+IW/Cr,665,3,59
Darmanitan (Galarian) IF+Av/SP,693,8,69
Simisear FS+Cr/Ft,839,8,121
Fuecoco I+Cr/Ft,856,8,127
Entei FF+FmC/ScS,828,8,117
Pupitar Bi+AP/Dg,786,8,102
Glaceon IS+Av/WP,769,17,96
Anorith (Shadow) StB+AJ/CP,727,8,81
Entei (Shadow) FF+FmC/ScS,794,8,105
Anorith StB+AJ/AP,772,8,97
Cranidos (Shadow) TD+RT/AP,862,8,129
Cranidos TD+RT/AP,884,8,137
