Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,160,58,0
Tapu Fini WG+S/NM,309,34,0
Blaziken (Shadow) E+AuS/BB,584,8,19
Garganacl MS+RT/RB,279,26,0
Palkia (Shadow) DB+AT/DM,95,31,0
Kabutops FC+AJ/SE,122,58,0
Lunatone Psy+WBI/RS,106,40,0
Sealeo PS+S/BS,369,35,0
Turtonator E+BrS/DC,398,35,0
Whiscash MS+MB/Sc,314,35,0
Lairon (Shadow) MSo+RT/BS,144,44,0
Tyrantrum DT+RT/Cr,435,8,0
Golem (Alolan) VS+WC/RB,388,44,0
Politoed MS+WBW/Eq,89,58,0
Aron (Shadow) MSo+RT/BS,177,49,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,8,27
Whiscash (Shadow) MS+MB/Sc,103,58,0
Wailmer (Shadow) RO+Sc/BS,101,58,0
Aggron DT+RT/T,363,7,0
Frigibax DB+Av/DC,204,58,0
Graveler (Alolan) VS+SE/RB,107,58,0
Seismitoad MS+EP/IW,94,49,0
Bibarel (Shadow) RO+S/HF,124,58,0
Golduck (Shadow) Cf+CrC/Li,143,58,0
Alomomola W+HP/P,424,21,0
Sealeo (Shadow) PS+S/BS,395,26,0
Dewgong IS+IW/DR,513,2,3
Glalie RO+Av/SB,548,3,11
Urshifu (Rapid Strike) C+AJ/DyP,466,17,0
Marshtomp MS+S/Sl,332,26,0
Sandshrew (Alolan) PS+NS/GB,668,8,38
Castform (Rainy) WG+WBW/T,530,3,7
Kabutops (Shadow) FC+AJ/SE,122,58,0
Frillish H+NSh/IB,340,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,676,3,40
Slowpoke Cf+Psh/WP,333,44,0
Wailmer RO+Sc/BS,340,35,0
Gigalith (Shadow) LO+SP/MeB,158,58,0
Slowpoke (Shadow) Cf+Psh/WP,349,17,0
Wailord RO+S/Re,327,8,0
Articuno PS+IW/Hu,783,3,64
Greninja WSh+HC/NS,469,8,0
Tyrunt (Shadow) DT+RT/St,96,58,0
Tyranitar DB+BrS/SE,104,58,0
Marshtomp (Shadow) MS+S/Sl,431,26,0
Palpitoad MS+EP/WP,114,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,58,0
Ninetales (Alolan) Ch+WBI/Psh,747,3,56
Tyrantrum (Shadow) DT+Cr/RT,107,58,0
Golduck Cf+CrC/Li,375,44,0
Regirock (Shadow) LO+SE/FB,103,49,0
Rhyperior (Shadow) MSl+DR/RW,138,58,0
Rotom (Wash) TS+Tb/HP,419,26,0
Bibarel RO+S/HF,406,44,0
Regice LO+Bl/T,884,3,87
Cetitan PS+ISp/SP,783,3,64
Gigalith LO+SP/MeB,106,58,0
Typhlosion (Hisuian) E+SB/WC,557,26,13
Armaldo (Shadow) FC+RB/Li,213,58,0
Tauros (Blaze) DK+FmC/TBl,615,3,26
Tyranitar (Shadow) DB+BrS/SE,116,31,0
Dewgong (Shadow) IS+IW/DR,334,12,0
Glalie (Shadow) RO+Av/SB,239,49,0
Blaziken E+AuS/BB,610,26,25
Marowak (Alolan) FS+BC/SBo,332,53,0
Aerodactyl DB+RS/EP,154,58,0
Cetoddle PS+Av/BS,570,3,16
Geodude (Alolan) VS+RT/RS,110,58,0
Kleavor FC+XS/RS,216,49,0
Regice (Shadow) LO+Bl/T,889,3,88
Amaura PS+WBI/Tb,381,26,0
Wailord (Shadow) RO+S/HB,379,17,0
Lampent (Shadow) E+HW/EB,765,26,60
Quaxwell WA+AJ/AA,416,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,53,0
Rapidash I+DR/WC,424,35,0
Magmortar (Shadow) KC+FiP/Tb,619,8,27
Kabuto MS+AJ/RT,109,40,0
Rapidash (Shadow) I+DR/WC,530,8,7
Aurorus (Shadow) PS+WBI/MeB,393,8,0
Typhlosion (Shadow) I+BB/TP,685,17,42
Kabuto (Shadow) MS+AJ/RT,109,40,0
Magmar (Shadow) KC+FiP/ScS,135,40,0
Aerodactyl (Shadow) DB+RS/EP,154,58,0
Omanyte MS+RT/RB,113,58,0
Omanyte (Shadow) MS+RT/RB,103,40,0
Rhyperior MSl+DR/RW,138,58,0
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Amaura (Shadow) PS+WBI/Tb,493,21,0
Fletchinder Pk+Fl/HW,416,44,0
Vanillish A+IW/SiB,747,3,56
Snover PS+EB/IB,783,8,64
Crawdaunt (Shadow) W+NS/Sc,155,49,0
Aggron (Shadow) DT+RT/T,424,7,0
Slowking (Shadow) Cf+S/Bl,385,17,0
Articuno (Shadow) PS+TAx/Hu,247,58,0
Lampent E+HW/EB,676,3,40
Victini Cf+VC/Psh,337,17,0
Piloswine (Shadow) PS+ISp/SE,275,58,0
Castform (Snowy) PS+WBI/Bl,646,3,33
Reshiram (Shadow) DB+FuF/DM,107,49,0
Armarouge I+Psh/HW,474,35,0
Slowking Cf+S/Bl,298,17,0
Omastar MS+RS/HP,371,8,0
Omastar (Shadow) MS+RS/HP,96,40,0
Skeledirge I+TSo/SB,566,3,15
Snover (Shadow) PS+EB/IB,783,8,64
Armaldo FC+RB/Li,539,3,9
Tentacool (Shadow) PSt+Wr/WP,411,35,0
Wartortle WG+AJ/IB,492,3,0
Avalugg IF+Av/BS,730,3,52
Corsola B+PG/RB,238,17,0
Magmar KC+FiP/ScS,464,17,0
Magby KC+FiP/BkB,487,26,0
Shellos MSl+BS/WP,334,17,0
Tentacool PSt+Wr/WP,376,44,0
Typhlosion I+BB/TP,641,53,32
Blacephalon I+MdB/SB,840,8,77
Skrelp Ac+AT/Tw,440,26,0
Lombre B+Sc/GK,544,3,10
Piloswine PS+ISp/SE,237,58,0
Crawdaunt W+NS/Sc,513,8,3
Magmortar KC+FiP/Tb,672,17,39
Relicanth WG+AT/AP,276,35,0
Rotom (Frost) TS+Tb/Bl,889,8,88
Jynx Cf+Av/Psh,331,58,0
Talonflame I+Fl/BrB,377,53,0
Avalugg (Hisuian) PS+RS/IW,151,58,0
Stakataka RTh+SE/FC,473,7,0
Vaporeon WG+AT/LR,372,44,0
Mamoswine (Shadow) PS+ISp/SE,351,58,0
Moltres (Shadow) WA+Fl/HW,165,58,0
Mantyke B+WP/AA,570,3,16
Mr. Rime Cf+IW/P,703,3,46
Sudowoodo C+MeB/TBl,357,53,0
Wartortle (Shadow) WG+AJ/IB,341,44,0
Brionne Ch+AJ/DV,380,35,0
Graveler (Shadow) MSl+RS/Dg,160,58,0
Combusken (Shadow) E+RS/FmC,508,35,2
Floatzel W+AJ/Sw,139,58,0
Klawf MSl+Bd/RT,319,35,0
Lycanroc (Dusk) SkP+SE/TBl,575,17,17
Smoochum PS+Psh/IP,526,8,6
Lycanroc (Midnight) C+SE/PsF,452,26,0
Camerupt I+EP/RT,368,8,0
Camerupt (Shadow) I+EP/RT,420,8,0
Centiskorch E+Lu/HW,632,3,30
Charizard (Shadow) E+BB/AC,561,17,14
Heatran (Shadow) FS+MgS/EP,761,3,59
Pignite E+RT/FmC,322,53,0
Magcargo E+RT/Ov,367,3,0
Diancie RTh+RS/M,314,7,0
Lycanroc (Midday) SkP+DR/SE,156,58,0
Moltres WA+Fl/HW,486,26,0
Sudowoodo (Shadow) C+MeB/TBl,468,53,0
Braixen (Shadow) E+Psh/FmC,663,26,37
Croconaw (Shadow) WG+IP/WP,411,17,0
Suicune IF+BuB/Sc,273,53,0
Chinchou B+WP/Tb,566,3,15
Poliwhirl B+Sc/MB,526,3,6
Rhyhorn (Shadow) MSl+Bd/St,358,8,0
Salazzle I+PF/DgP,703,8,46
Torkoal E+FW/Ov,765,3,60
Combusken E+RS/FmC,446,35,0
Emboar (Shadow) E+BB/HW,725,8,51
Mamoswine PS+ISp/SE,307,58,0
Goldeen Pk+AT/HA,500,53,0
Seadra DB+HP/DgP,409,26,0
Tirtouga WG+S/BS,342,53,0
Carkol SD+RS/FmC,205,53,0
Incineroar FF+BrS/BB,690,3,43
Delphox (Shadow) FS+Psh/BB,601,8,23
Heatran FS+MgS/EP,809,3,70
Tirtouga (Shadow) WG+S/BS,353,17,0
Mr. Mime (Galarian) Cf+IP/TAx,526,8,6
Huntail WG+AT/Cr,522,3,5
Rhydon (Shadow) MSl+SE/S,136,58,0
Suicune (Shadow) IF+BuB/Sc,286,26,0
Cryogonal IS+TAx/NS,637,3,31
Monferno (Shadow) E+FW/LS,570,53,16
Volcanion I+Sc/Ov,548,3,11
Sharpedo (Shadow) W+Cr/PF,242,58,0
Archen (Shadow) WA+AP/Cr,211,58,0
Vanilluxe A+Av/FC,747,8,56
Boldore MSl+RS/Bd,386,8,0
Bonsly RTh+RT/RS,330,17,0
Braixen E+Psh/FmC,508,3,2
Croconaw WG+IP/WP,344,44,0
Carracosta (Shadow) WG+Li/BS,391,17,0
Ceruledge I+SB/HW,462,53,0
Sneasel (Shadow) IS+Av/FoP,382,58,0
Weavile (Shadow) Sn+Av/FoP,367,49,0
Poliwhirl (Shadow) B+Sc/MB,375,8,0
Archeops (Shadow) WA+AP/Cr,231,58,0
Seadra (Shadow) DB+DgP/HP,539,8,9
Pignite (Shadow) E+RT/FmC,392,53,0
Sharpedo W+Cr/PF,194,58,0
Glimmora RTh+MeB/PG,460,8,0
Litleo I+FmC/Cr,676,3,40
Prinplup B+IW/HP,301,44,0
Arcanine FF+WC/PsF,646,3,33
Basculin WG+AT/AJ,426,8,0
Houndour (Shadow) E+Cr/Ft,632,8,30
Rotom (Heat) TS+Ov/Tb,681,3,41
Boldore (Shadow) MSl+RS/Bd,438,8,0
Graveler MSl+RS/Dg,344,8,0
Charizard E+BB/AC,579,53,18
Crocalor I+Cr/Ft,681,3,41
Talonflame (Shadow) I+FmC/Fl,544,3,10
Chandelure (Shadow) I+SB/EB,818,8,72
Coalossal FS+RS/FmC,371,39,0
Growlithe (Hisuian) E+RS/Cr,387,35,0
Rampardos (Shadow) SD+RS/Ft,162,40,0
Kingler (Shadow) B+Crbh/XS,579,8,18
Larvesta E+FW/BBu,694,12,44
Carracosta WG+Li/BS,379,53,0
Geodude (Shadow) RTh+RT/RS,150,58,0
Stonjourner RTh+RS/St,140,58,0
Delphox FS+Psh/BB,637,3,31
Glimmet RTh+PG/DG,149,49,0
Arcanine (Shadow) FF+WC/PsF,654,26,35
Chandelure I+SB/EB,840,8,77
Sneasel IS+Av/FoP,548,8,11
Growlithe (Shadow) E+FW/BS,561,26,14
Kyogre (Shadow) W+Av/S,676,8,40
Rhydon MSl+SE/S,389,8,0
Weavile Sn+Av/FoP,566,8,15
Crabominable B+IP/BkB,654,8,35
Clamperl WG+BS/WP,419,35,0
Cloyster IS+IW/Li,513,3,3
Emboar E+BB/HW,570,3,16
Heatmor FS+TP/Ft,752,3,57
Wugtrio MSl+Li/S,570,8,16
Monferno E+FW/LS,615,3,26
Rhyhorn MSl+Bd/St,279,8,0
Frosmoth PS+IW/BBu,535,8,8
Simipour WG+S/Cr,476,35,0
Inteleon WG+Sni/SB,172,58,0
Kingler B+Crbh/XS,467,8,0
Prinplup (Shadow) B+IW/HP,382,44,0
Arcanine (Hisuian) Sn+WC/RS,406,44,0
Quilava E+FmC/Dg,457,53,0
Corphish (Shadow) B+AJ/VG,158,58,0
Onix (Shadow) RTh+RS/ST,333,26,0
Onix RTh+RS/ST,314,35,0
Pyroar I+FmC/DP,606,3,24
Beartic PS+IP/Li,566,8,15
Flareon E+SP/HW,902,8,91
Quilava (Shadow) E+FmC/Dg,522,53,5
Torracat E+FmC/Cr,462,35,0
Corphish B+AJ/VG,548,26,11
Growlithe E+FW/BS,485,53,0
Archeops WA+AP/Cr,174,58,0
Archen WA+AP/Cr,159,58,0
Cloyster (Shadow) IS+IW/Li,446,3,0
Golem (Shadow) MSl+SE/Eq,158,58,0
Houndoom (Shadow) Sn+FoP/Ft,570,8,16
Cinderace FS+BB/PB,699,35,45
Dwebble SD+RT/XS,413,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,818,8,72
Ponyta (Shadow) E+FW/St,730,8,52
Seel WG+AT/IW,579,3,18
Krabby (Shadow) B+VG/RSh,201,58,0
Octillery LO+Oc/GS,517,3,4
Dwebble (Shadow) SD+XS/RT,444,35,0
Oricorio (Baile) AS+AC/Hu,464,44,0
Ho-Oh I+BrB/SF,381,35,0
Houndour E+Cr/Ft,676,8,40
Nosepass RTh+RS/RB,346,35,0
Infernape FS+CC/BB,553,94,12
Geodude RTh+RT/RS,314,8,0
Gorebyss Cf+WP/P,450,35,0
Seel (Shadow) WG+AT/IW,557,3,13
Totodile WG+AJ/Cr,508,3,2
Darumaka (Galarian) IF+IP/IB,676,8,40
Infernape (Shadow) FS+CC/BB,853,8,80
Charmeleon E+FiP/Re,535,3,8
Ponyta E+FW/St,570,53,16
Tatsugiri (Curly) WG+S/O,663,8,37
Tatsugiri (Droopy) WG+S/O,663,8,37
Tatsugiri (Stretchy) WG+S/O,663,8,37
Krabby B+VG/RSh,522,26,5
Clauncher WG+AJ/Crbh,389,53,0
Drizzile WG+S/WP,480,35,0
Darmanitan (Standard) I+RS/Ov,862,8,82
Popplio WG+AT/AJ,544,3,10
Frogadier B+S/AA,475,35,0
Rampardos SD+RS/Ft,178,49,0
Roggenrola (Shadow) SD+SE/RB,437,8,0
Charmeleon (Shadow) E+FiP/Ft,721,53,50
Totodile (Shadow) WG+AJ/Cr,480,17,0
Houndoom Sn+FoP/Ft,610,35,25
Roggenrola SD+SE/RB,422,35,0
Nosepass (Shadow) RTh+RS/RB,382,35,0
Raboot FS+FmC/Ft,659,3,36
Darumaka (Shadow) FF+FiP/FmC,809,17,70
Frogadier (Shadow) B+S/AA,495,8,0
Golem MSl+SE/Eq,363,17,0
Piplup (Shadow) B+DrlP/IW,535,3,8
Darumaka FF+FiP/FmC,690,3,43
Pupitar (Shadow) Bi+AP/Dg,508,3,2
Ho-Oh (Shadow) I+BrB/SF,491,26,0
Piplup B+DrlP/IW,610,3,25
Clawitzer WG+Crbh/IB,557,44,13
Bergmite Tk+IW/Cr,774,3,62
Darmanitan (Galarian) IF+Av/SP,623,8,28
Simisear FS+Cr/Ft,668,53,38
Fuecoco I+Cr/Ft,699,3,45
Entei FF+FmC/ScS,439,44,0
Pupitar Bi+AP/Dg,508,3,2
Glaceon IS+Av/WP,747,8,56
Anorith (Shadow) StB+AJ/CP,818,8,72
Entei (Shadow) FF+FmC/ScS,769,44,61
Anorith StB+AJ/AP,818,8,72
Cranidos (Shadow) TD+RT/AP,818,8,72
Cranidos TD+RT/AP,853,8,80
