Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,371,20,0
Glaceon IS+Av/WP,745,0,50
Glalie RO+Av/SB,745,0,50
Glalie (Shadow) RO+Av/SB,696,0,40
Glimmet RTh+PG/DG,219,16,0
Glimmora RTh+MeB/PG,226,20,0
Goldeen Pk+AT/HA,563,0,13
Golduck Cf+CrC/Li,612,0,23
Golduck (Shadow) Cf+CrC/Li,544,0,9
Golem MSl+SE/Eq,260,40,0
Golem (Alolan) VS+WC/RB,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Golem (Shadow) MSl+SE/Eq,222,28,0
Golisopod FC+XS/AJ,296,44,0
Gorebyss Cf+WP/P,524,0,5
Graveler MSl+RS/Dg,267,0,0
Graveler (Alolan) VS+SE/RB,267,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Graveler (Shadow) MSl+RS/Dg,226,28,0
Greninja WSh+HC/NS,784,92,58
Greninja (Shadow) WSh+HC/NS,789,80,59
Growlithe E+FW/BS,725,0,46
Growlithe (Hisuian) E+RS/Cr,843,0,70
Growlithe (Shadow) E+FW/BS,700,0,41
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Heatmor FS+TP/Ft,794,0,60
Heatran FS+MgS/EP,794,0,60
Heatran (Shadow) FS+MgS/EP,745,0,50
Ho-Oh I+BrB/SF,784,0,58
Ho-Oh (Shadow) I+BrB/SF,754,0,52
Houndoom Sn+FoP/Ft,389,40,0
Houndoom (Shadow) Sn+FoP/Ft,725,100,46
Houndour E+Cr/Ft,852,100,72
Houndour (Shadow) E+Cr/Ft,852,100,72
Huntail WG+AT/Cr,539,0,8
Incineroar FF+BrS/BB,769,0,55
Infernape FS+CC/BB,794,0,60
Infernape (Shadow) FS+CC/BB,745,0,50
Inteleon WG+Sni/SB,514,0,3
Jellicent H+S/SB,224,56,0
Jynx Cf+Av/Psh,627,88,26
Kabuto MS+AJ/RT,484,100,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,500,0,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Kingdra DB+O/Sw,364,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,637,100,28
Kingler (Shadow) B+Crbh/XS,549,100,10
Klawf MSl+Bd/RT,289,24,0
Kleavor FC+XS/RS,442,40,0
Krabby B+VG/RSh,617,100,24
Krabby (Shadow) B+VG/RSh,529,100,6
Kyogre (Shadow) W+Av/S,355,1,0
Lairon MSo+RT/BS,588,0,18
Lairon (Shadow) MSo+RT/BS,262,40,0
Lampent E+HW/EB,843,0,70
Lampent (Shadow) E+HW/EB,843,0,70
Lanturn Sp+S/Tb,350,0,0
Lapras Psy+SpA/SkB,656,1,32
Lapras (Shadow) Psy+SpA/SkB,282,52,0
Larvesta E+FW/BBu,843,0,70
Lileep Ac+AP/GK,769,0,55
Lileep (Shadow) Ac+AP/GK,769,0,55
Litleo I+FmC/Cr,769,0,55
Lombre B+Sc/GK,696,0,40
Ludicolo A+WBW/EB,598,0,20
Lumineon G+AT/SvW,558,1,12
Lunatone Psy+WBI/RS,393,32,0
Lycanroc (Dusk) SkP+SE/TBl,367,32,0
Lycanroc (Midday) SkP+DR/SE,364,32,0
Lycanroc (Midnight) C+SE/PsF,244,0,0
Magby KC+FiP/BkB,225,24,0
Magcargo E+RT/Ov,843,0,70
Magmar KC+FiP/ScS,263,36,0
Magmar (Shadow) KC+FiP/ScS,210,12,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,222,12,0
Mamoswine PS+ISp/SE,504,0,1
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Mantine WA+Tw/AA,539,1,8
Mantyke B+WP/AA,666,1,34
Marowak (Alolan) FS+BC/SBo,514,1,3
Marowak (Alolan) (Shadow) FS+SBo/BC,794,0,60
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,320,36,0
Milotic DT+AT/Wr,236,40,0
Milotic (Shadow) DT+AT/Wr,328,32,0
Moltres WA+Fl/HW,769,0,55
Moltres (Shadow) WA+Fl/HW,696,0,40
Monferno E+FW/LS,573,0,15
Monferno (Shadow) E+FW/LS,524,0,5
Mr. Mime (Galarian) Cf+IP/TAx,553,100,11
Mr. Rime Cf+IW/P,509,0,2
Naclstack MS+RT/RB,436,16,0
Ninetales E+WBF/EB,222,28,0
Ninetales (Alolan) Ch+WBI/Psh,504,1,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,32,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Nosepass RTh+RS/RB,602,0,21
Nosepass (Shadow) RTh+RS/RB,524,0,5
Octillery LO+Oc/GS,612,1,23
Omanyte MS+RT/RB,696,0,40
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,696,0,40
Omastar (Shadow) MS+RS/HP,696,0,40
Onix RTh+RS/ST,563,0,13
Onix (Shadow) RTh+RS/ST,295,40,0
Oricorio (Baile) AS+AC/Hu,745,0,50
Palkia (Shadow) DB+AT/DM,370,16,0
Palpitoad MS+EP/WP,696,0,40
Pelipper WA+WBW/Hu,452,12,0
Pignite E+RT/FmC,539,0,8
Pignite (Shadow) E+RT/FmC,843,0,70
Piloswine PS+ISp/SE,769,0,55
Piloswine (Shadow) PS+ISp/SE,696,0,40
Piplup B+DrlP/IW,666,1,34
Piplup (Shadow) B+DrlP/IW,647,0,30
Politoed MS+WBW/Eq,467,0,0
Politoed (Shadow) MS+WBW/Eq,276,20,0
Poliwhirl B+Sc/MB,666,1,34
Poliwhirl (Shadow) B+Sc/MB,558,12,12
Poliwrath MS+IW/DyP,197,44,0
Poliwrath (Shadow) MS+IW/DyP,339,0,0
Ponyta E+FW/St,705,0,42
Ponyta (Shadow) E+FW/St,681,0,37
Popplio WG+AT/AJ,539,0,8
Primarina W+DV/HC,276,40,0
Prinplup B+IW/HP,612,1,23
Prinplup (Shadow) B+IW/HP,558,1,12
Probopass Sp+RS/ZC,420,36,0
Probopass (Shadow) Sp+RS/ZC,436,0,0
Pupitar Bi+AP/Dg,524,0,5
Pupitar (Shadow) Bi+AP/Dg,266,16,0
Pyroar I+FmC/DP,754,0,52
Quagsire MS+AT/MB,257,28,0
Quagsire (Shadow) MS+AT/MB,239,20,0
Quaquaval LK+CC/HC,200,12,0
Quaxwell WA+AJ/AA,496,0,0
Quilava E+FmC/Dg,843,0,70
Quilava (Shadow) E+FmC/Dg,843,0,70
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,243,36,0
Raboot FS+FmC/Ft,769,0,55
Rampardos SD+RS/Ft,400,60,0
Rampardos (Shadow) SD+RS/Ft,440,48,0
Rapidash I+DR/WC,784,0,58
Rapidash (Shadow) I+DR/WC,725,0,46
Regice LO+Bl/T,818,1,65
Regice (Shadow) LO+Bl/T,838,0,69
Regirock LO+SE/FB,838,0,69
Regirock (Shadow) LO+SE/FB,838,0,69
Relicanth WG+AT/AP,210,44,0
Reshiram (Shadow) DB+FuF/DM,233,16,0
Rhydon MSl+SE/S,224,40,0
Rhydon (Shadow) MSl+SE/S,253,28,0
Rhyhorn MSl+Bd/St,223,12,0
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Rhyperior MSl+DR/RW,227,40,0
Rhyperior (Shadow) MSl+DR/RW,257,28,0
Roggenrola SD+SE/RB,553,0,11
Roggenrola (Shadow) SD+SE/RB,451,40,0
Rotom (Frost) TS+Tb/Bl,524,0,5
Rotom (Heat) TS+Ov/Tb,524,0,5
Rotom (Wash) TS+Tb/HP,524,0,5
Salazzle I+PF/DgP,514,0,3
Samurott FC+HC/Mh,549,0,10
Samurott (Hisuian) FC+DP/XS,622,100,25
Samurott (Shadow) FC+HC/Mh,549,0,10
Sandshrew (Alolan) PS+NS/GB,488,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,0,1
Sandslash (Alolan) SC+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,622,0,25
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+DgP/HP,524,0,5
Seaking Pk+DR/Mh,489,0,0
Sealeo PS+S/BS,404,4,0
Sealeo (Shadow) PS+S/BS,282,44,0
Seel WG+AT/IW,647,1,30
Seel (Shadow) WG+AT/IW,656,12,32
Seismitoad MS+EP/IW,444,8,0
Sharpedo W+Cr/PF,700,72,41
Sharpedo (Shadow) W+Cr/PF,632,64,27
Shellos MSl+BS/WP,277,40,0
Simipour WG+S/Cr,514,0,3
Simisear FS+Cr/Ft,794,0,60
Skeledirge I+TSo/SB,759,0,53
Skrelp Ac+AT/Tw,553,1,11
Slowbro Cf+DrP/P,519,1,4
Slowbro (Shadow) Cf+DrP/P,427,32,0
Slowking Cf+S/Bl,578,0,16
Slowking (Shadow) Cf+S/Bl,454,45,0
Slowpoke Cf+Psh/WP,612,0,23
Slowpoke (Shadow) Cf+Psh/WP,509,100,2
Smoochum PS+Psh/IP,774,96,56
Sneasel IS+Av/FoP,794,100,60
Sneasel (Shadow) IS+Av/FoP,789,92,59
Snover PS+EB/IB,799,100,61
Snover (Shadow) PS+EB/IB,779,96,57
Solrock Psy+WBF/RS,406,36,0
Stakataka RTh+SE/FC,161,32,0
Starmie Psy+AJ/PG,637,100,28
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stonjourner RTh+RS/St,325,32,0
Sudowoodo C+MeB/TBl,246,0,0
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Suicune IF+BuB/Sc,593,37,19
Suicune (Shadow) IF+BuB/Sc,656,1,32
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,327,36,0
Swanna G+AJ/Fl,637,1,28
Swanna (Shadow) G+AJ/Fl,558,1,12
Talonflame I+Fl/BrB,784,0,58
Talonflame (Shadow) I+FmC/Fl,725,0,46
Tapu Fini WG+S/NM,314,48,0
Tatsugiri (Curly) WG+S/O,514,0,3
Tatsugiri (Droopy) WG+S/O,514,0,3
Tatsugiri (Stretchy) WG+S/O,514,0,3
Tauros (Aqua) DK+AJ/TBl,219,16,0
Tauros (Blaze) DK+FmC/TBl,114,16,0
Tentacool PSt+Wr/WP,823,1,66
Tentacool (Shadow) PSt+Wr/WP,823,1,66
Tentacruel Ac+Sc/Pbk,740,1,49
Tentacruel (Shadow) Ac+Sc/Pbk,656,1,32
Tirtouga WG+S/BS,246,44,0
Tirtouga (Shadow) WG+S/BS,539,0,8
Torkoal E+FW/Ov,843,0,70
Torracat E+FmC/Cr,588,0,18
Totodile WG+AJ/Cr,539,0,8
Totodile (Shadow) WG+AJ/Cr,553,100,11
Toxapex PJ+Bri/SW,398,11,0
Turtonator E+BrS/DC,676,4,36
Typhlosion I+BB/TP,784,0,58
Typhlosion (Hisuian) E+SB/WC,194,40,0
Typhlosion (Shadow) I+BB/TP,725,0,46
Tyranitar DB+BrS/SE,593,100,19
Tyranitar (Shadow) DB+BrS/SE,666,96,34
Tyrantrum DT+RT/Cr,598,0,20
Tyrantrum (Shadow) DT+Cr/RT,383,40,0
Tyrunt DT+RT/St,598,0,20
Tyrunt (Shadow) DT+RT/St,549,0,10
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Vanillish A+IW/SiB,504,8,1
Vanilluxe A+Av/FC,553,0,11
Vaporeon WG+AT/LR,287,44,0
Victini Cf+VC/Psh,544,0,9
Volcanion I+Sc/Ov,784,0,58
Wailmer RO+Sc/BS,260,44,0
Wailmer (Shadow) RO+Sc/BS,483,0,0
Wailord RO+S/Re,291,56,0
Wailord (Shadow) RO+S/HB,696,4,40
Walrein PS+ISp/Eq,578,1,16
Walrein (Shadow) PS+ISp/Eq,467,4,0
Wartortle WG+AJ/IB,230,44,0
Wartortle (Shadow) WG+AJ/IB,485,4,0
Weavile Sn+Av/FoP,823,88,66
Weavile (Shadow) Sn+Av/FoP,789,88,59
Whiscash MS+MB/Sc,452,0,0
Whiscash (Shadow) MS+MB/Sc,488,0,0
Wugtrio MSl+Li/S,322,21,0
