Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,234,16,0
Ninetales (Alolan) Ch+WBI/Psh,124,30,0
Tyrantrum (Shadow) DT+Cr/RT,656,4,36
Golduck Cf+CrC/Li,387,32,0
Regirock (Shadow) LO+SE/FB,913,4,95
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Rotom (Wash) TS+Tb/HP,424,32,0
Bibarel RO+S/HF,342,18,0
Regice LO+Bl/T,438,32,0
Cetitan PS+ISp/SP,800,4,69
Gigalith LO+SP/MeB,921,4,97
Typhlosion (Hisuian) E+SB/WC,839,4,78
Armaldo (Shadow) FC+RB/Li,247,16,0
Tauros (Blaze) DK+FmC/TBl,543,4,10
Tyranitar (Shadow) DB+BrS/SE,682,4,42
Dewgong (Shadow) IS+IW/DR,299,18,0
Glalie (Shadow) RO+Av/SB,786,4,66
Blaziken E+AuS/BB,357,44,0
Marowak (Alolan) FS+BC/SBo,786,4,66
Aerodactyl DB+RS/EP,665,4,38
Cetoddle PS+Av/BS,508,46,2
Geodude (Alolan) VS+RT/RS,543,4,10
Kleavor FC+XS/RS,317,30,0
Regice (Shadow) LO+Bl/T,900,18,92
Amaura PS+WBI/Tb,856,4,82
Wailord (Shadow) RO+S/HB,362,4,0
Lampent (Shadow) E+HW/EB,839,4,78
Quaxwell WA+AJ/AA,362,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,760,4,60
Rapidash I+DR/WC,786,4,66
Magmortar (Shadow) KC+FiP/Tb,565,4,15
Kabuto MS+AJ/RT,839,4,78
Rapidash (Shadow) I+DR/WC,747,4,57
Aurorus (Shadow) PS+WBI/MeB,821,4,74
Typhlosion (Shadow) I+BB/TP,747,4,57
Kabuto (Shadow) MS+AJ/RT,839,4,78
Magmar (Shadow) KC+FiP/ScS,565,4,15
Aerodactyl (Shadow) DB+RS/EP,665,4,38
Omanyte MS+RT/RB,604,18,24
Omanyte (Shadow) MS+RT/RB,839,4,78
Rhyperior MSl+DR/RW,630,4,30
Fletchinder (Shadow) Pk+Fl/HW,643,4,33
Amaura (Shadow) PS+WBI/Tb,821,4,74
Fletchinder Pk+Fl/HW,721,4,51
Vanillish A+IW/SiB,786,4,66
Snover PS+EB/IB,786,27,66
Crawdaunt (Shadow) W+NS/Sc,682,4,42
Aggron (Shadow) DT+RT/T,734,4,54
Slowking (Shadow) Cf+S/Bl,752,1,58
Articuno (Shadow) PS+TAx/Hu,821,4,74
Lampent E+HW/EB,839,4,78
Victini Cf+VC/Psh,856,4,82
Piloswine (Shadow) PS+ISp/SE,786,4,66
Castform (Snowy) PS+WBI/Bl,595,46,22
Reshiram (Shadow) DB+FuF/DM,586,4,20
Armarouge I+Psh/HW,786,4,66
Slowking Cf+S/Bl,782,6,65
Omastar MS+RS/HP,878,4,87
Omastar (Shadow) MS+RS/HP,839,4,78
Skeledirge I+TSo/SB,800,4,69
Snover (Shadow) PS+EB/IB,756,13,59
Armaldo FC+RB/Li,317,44,0
Tentacool (Shadow) PSt+Wr/WP,389,4,0
Wartortle WG+AJ/IB,508,34,2
Avalugg IF+Av/BS,484,32,0
Corsola B+PG/RB,458,32,0
Magmar KC+FiP/ScS,643,4,33
Magby KC+FiP/BkB,617,4,27
Shellos MSl+BS/WP,319,32,0
Tentacool PSt+Wr/WP,358,32,0
Typhlosion I+BB/TP,786,4,66
Blacephalon I+MdB/SB,721,84,51
Skrelp Ac+AT/Tw,370,4,0
Lombre B+Sc/GK,426,36,0
Piloswine PS+ISp/SE,821,4,74
Crawdaunt W+NS/Sc,495,32,0
Magmortar KC+FiP/Tb,643,4,33
Relicanth WG+AT/AP,440,46,0
Rotom (Frost) TS+Tb/Bl,717,4,50
Jynx Cf+Av/Psh,839,4,78
Talonflame I+Fl/BrB,800,4,69
Avalugg (Hisuian) PS+RS/IW,800,4,69
Stakataka RTh+SE/FC,608,4,25
Vaporeon WG+AT/LR,354,32,0
Mamoswine (Shadow) PS+ISp/SE,786,4,66
Moltres (Shadow) WA+Fl/HW,682,4,42
Mantyke B+WP/AA,508,20,2
Mr. Rime Cf+IW/P,821,18,74
Sudowoodo C+MeB/TBl,578,4,18
Wartortle (Shadow) WG+AJ/IB,370,46,0
Brionne Ch+AJ/DV,107,30,0
Graveler (Shadow) MSl+RS/Dg,578,44,18
Combusken (Shadow) E+RS/FmC,839,4,78
Floatzel W+AJ/Sw,439,4,0
Klawf MSl+Bd/RT,708,4,48
Lycanroc (Dusk) SkP+SE/TBl,760,4,60
Smoochum PS+Psh/IP,800,4,69
Lycanroc (Midnight) C+SE/PsF,259,30,0
Camerupt I+EP/RT,786,4,66
Camerupt (Shadow) I+EP/RT,747,84,57
Centiskorch E+Lu/HW,878,4,87
Charizard (Shadow) E+BB/AC,565,4,15
Heatran (Shadow) FS+MgS/EP,708,4,48
Pignite E+RT/FmC,865,4,84
Magcargo E+RT/Ov,878,4,87
Diancie RTh+RS/M,643,4,33
Lycanroc (Midday) SkP+DR/SE,760,4,60
Moltres WA+Fl/HW,721,4,51
Sudowoodo (Shadow) C+MeB/TBl,508,4,2
Braixen (Shadow) E+Psh/FmC,826,4,75
Croconaw (Shadow) WG+IP/WP,414,46,0
Suicune IF+BuB/Sc,394,1,0
Chinchou B+WP/Tb,778,6,64
Poliwhirl B+Sc/MB,508,1,2
Rhyhorn (Shadow) MSl+Bd/St,630,4,30
Salazzle I+PF/DgP,760,4,60
Torkoal E+FW/Ov,891,4,90
Combusken E+RS/FmC,839,4,78
Emboar (Shadow) E+BB/HW,839,4,78
Mamoswine PS+ISp/SE,821,4,74
Goldeen Pk+AT/HA,433,32,0
Seadra DB+HP/DgP,463,46,0
Tirtouga WG+S/BS,556,46,13
Carkol SD+RS/FmC,734,4,54
Incineroar FF+BrS/BB,760,4,60
Delphox (Shadow) FS+Psh/BB,708,4,48
Heatran FS+MgS/EP,760,4,60
Tirtouga (Shadow) WG+S/BS,747,4,57
Mr. Mime (Galarian) Cf+IP/TAx,856,4,82
Huntail WG+AT/Cr,408,32,0
Rhydon (Shadow) MSl+SE/S,647,84,34
Suicune (Shadow) IF+BuB/Sc,488,1,0
Cryogonal IS+TAx/NS,582,32,19
Monferno (Shadow) E+FW/LS,839,4,78
Volcanion I+Sc/Ov,786,4,66
Sharpedo (Shadow) W+Cr/PF,621,4,28
Archen (Shadow) WA+AP/Cr,682,84,42
Vanilluxe A+Av/FC,786,4,66
Boldore MSl+RS/Bd,708,4,48
Bonsly RTh+RT/RS,643,4,33
Braixen E+Psh/FmC,626,4,29
Croconaw WG+IP/WP,374,46,0
Carracosta (Shadow) WG+Li/BS,747,4,57
Ceruledge I+SB/HW,786,4,66
Sneasel (Shadow) IS+Av/FoP,760,4,60
Weavile (Shadow) Sn+Av/FoP,865,4,84
Poliwhirl (Shadow) B+Sc/MB,395,32,0
Archeops (Shadow) WA+AP/Cr,682,84,42
Seadra (Shadow) DB+DgP/HP,526,46,6
Pignite (Shadow) E+RT/FmC,839,4,78
Sharpedo W+Cr/PF,682,4,42
Glimmora RTh+MeB/PG,521,4,5
Litleo I+FmC/Cr,800,4,69
Prinplup B+IW/HP,556,20,13
Arcanine FF+WC/PsF,752,4,58
Basculin WG+AT/AJ,453,32,0
Houndour (Shadow) E+Cr/Ft,839,4,78
Rotom (Heat) TS+Ov/Tb,717,4,50
Boldore (Shadow) MSl+RS/Bd,656,4,36
Graveler MSl+RS/Dg,656,4,36
Charizard E+BB/AC,613,4,26
Crocalor I+Cr/Ft,813,4,72
Talonflame (Shadow) I+FmC/Fl,773,4,63
Chandelure (Shadow) I+SB/EB,708,4,48
Coalossal FS+RS/FmC,813,4,72
Growlithe (Hisuian) E+RS/Cr,839,4,78
Rampardos (Shadow) SD+RS/Ft,460,30,0
Kingler (Shadow) B+Crbh/XS,760,4,60
Larvesta E+FW/BBu,856,4,82
Carracosta WG+Li/BS,747,4,57
Geodude (Shadow) RTh+RT/RS,530,84,7
Stonjourner RTh+RS/St,604,4,24
Delphox FS+Psh/BB,760,4,60
Glimmet RTh+PG/DG,521,4,5
Arcanine (Shadow) FF+WC/PsF,717,4,50
Chandelure I+SB/EB,760,4,60
Sneasel IS+Av/FoP,786,4,66
Growlithe (Shadow) E+FW/BS,569,4,16
Kyogre (Shadow) W+Av/S,708,4,48
Rhydon MSl+SE/S,656,4,36
Weavile Sn+Av/FoP,865,4,84
Crabominable B+IP/BkB,830,4,76
Clamperl WG+BS/WP,404,32,0
Cloyster IS+IW/Li,483,1,0
Emboar E+BB/HW,839,4,78
Heatmor FS+TP/Ft,760,4,60
Wugtrio MSl+Li/S,600,4,23
Monferno E+FW/LS,839,4,78
Rhyhorn MSl+Bd/St,682,4,42
Frosmoth PS+IW/BBu,800,4,69
Simipour WG+S/Cr,617,1,27
Inteleon WG+Sni/SB,747,4,57
Kingler B+Crbh/XS,782,13,65
Prinplup (Shadow) B+IW/HP,539,6,9
Arcanine (Hisuian) Sn+WC/RS,891,4,90
Quilava E+FmC/Dg,865,4,84
Corphish (Shadow) B+AJ/VG,786,4,66
Onix (Shadow) RTh+RS/ST,682,4,42
Onix RTh+RS/ST,721,4,51
Pyroar I+FmC/DP,786,4,66
Beartic PS+IP/Li,800,4,69
Flareon E+SP/HW,365,44,0
Quilava (Shadow) E+FmC/Dg,839,4,78
Torracat E+FmC/Cr,617,4,27
Corphish B+AJ/VG,478,18,0
Growlithe E+FW/BS,652,4,35
Archeops WA+AP/Cr,682,4,42
Archen WA+AP/Cr,682,4,42
Cloyster (Shadow) IS+IW/Li,354,32,0
Golem (Shadow) MSl+SE/Eq,582,84,19
Houndoom (Shadow) Sn+FoP/Ft,865,4,84
Cinderace FS+BB/PB,760,4,60
Dwebble SD+RT/XS,682,4,42
Darmanitan (Standard) (Shadow) I+RS/Ov,721,4,51
Ponyta (Shadow) E+FW/St,839,4,78
Seel WG+AT/IW,634,6,31
Krabby (Shadow) B+VG/RSh,760,4,60
Octillery LO+Oc/GS,414,32,0
Dwebble (Shadow) SD+XS/RT,630,4,30
Oricorio (Baile) AS+AC/Hu,708,4,48
Ho-Oh I+BrB/SF,800,4,69
Houndour E+Cr/Ft,839,4,78
Nosepass RTh+RS/RB,721,4,51
Infernape FS+CC/BB,760,4,60
Geodude RTh+RT/RS,604,4,24
Gorebyss Cf+WP/P,813,46,72
Seel (Shadow) WG+AT/IW,608,6,25
Totodile WG+AJ/Cr,552,6,12
Darumaka (Galarian) IF+IP/IB,721,4,51
Infernape (Shadow) FS+CC/BB,708,4,48
Charmeleon E+FiP/Re,891,4,90
Ponyta E+FW/St,839,4,78
Tatsugiri (Curly) WG+S/O,617,1,27
Tatsugiri (Droopy) WG+S/O,617,1,27
Tatsugiri (Stretchy) WG+S/O,617,1,27
Krabby B+VG/RSh,489,4,0
Clauncher WG+AJ/Crbh,565,6,15
Drizzile WG+S/WP,617,1,27
Darmanitan (Standard) I+RS/Ov,760,4,60
Popplio WG+AT/AJ,556,6,13
Frogadier B+S/AA,430,32,0
Rampardos SD+RS/Ft,456,44,0
Roggenrola (Shadow) SD+SE/RB,604,4,24
Charmeleon (Shadow) E+FiP/Ft,856,4,82
Totodile (Shadow) WG+AJ/Cr,643,46,33
Houndoom Sn+FoP/Ft,865,4,84
Roggenrola SD+SE/RB,682,4,42
Nosepass (Shadow) RTh+RS/RB,682,4,42
Raboot FS+FmC/Ft,752,4,58
Darumaka (Shadow) FF+FiP/FmC,682,4,42
Frogadier (Shadow) B+S/AA,682,32,42
Golem MSl+SE/Eq,656,4,36
Piplup (Shadow) B+DrlP/IW,396,18,0
Darumaka FF+FiP/FmC,721,4,51
Pupitar (Shadow) Bi+AP/Dg,739,4,55
Ho-Oh (Shadow) I+BrB/SF,760,4,60
Piplup B+DrlP/IW,543,6,10
Clawitzer WG+Crbh/IB,617,6,27
Bergmite Tk+IW/Cr,617,6,27
Darmanitan (Galarian) IF+Av/SP,721,4,51
Simisear FS+Cr/Ft,760,4,60
Fuecoco I+Cr/Ft,826,4,75
Entei FF+FmC/ScS,721,4,51
Pupitar Bi+AP/Dg,739,4,55
Glaceon IS+Av/WP,786,4,66
Anorith (Shadow) StB+AJ/CP,300,16,0
Entei (Shadow) FF+FmC/ScS,682,4,42
Anorith StB+AJ/AP,308,30,0
Cranidos (Shadow) TD+RT/AP,791,84,67
Cranidos TD+RT/AP,782,4,65
