Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,291,32,0
Articuno PS+IW/Hu,560,0,15
Greninja WSh+HC/NS,413,23,0
Tyrunt (Shadow) DT+RT/St,520,87,5
Tyranitar DB+BrS/SE,776,60,68
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,440,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,508,57,2
Ninetales (Alolan) Ch+WBI/Psh,601,0,25
Tyrantrum (Shadow) DT+Cr/RT,520,87,5
Golduck Cf+CrC/Li,271,34,0
Regirock (Shadow) LO+SE/FB,886,84,95
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Rotom (Wash) TS+Tb/HP,322,2,0
Bibarel RO+S/HF,348,32,0
Regice LO+Bl/T,845,0,85
Cetitan PS+ISp/SP,524,0,6
Gigalith LO+SP/MeB,865,72,90
Typhlosion (Hisuian) E+SB/WC,865,54,90
Armaldo (Shadow) FC+RB/Li,800,51,74
Tauros (Blaze) DK+FmC/TBl,800,69,74
Tyranitar (Shadow) DB+BrS/SE,719,16,54
Dewgong (Shadow) IS+IW/DR,359,41,0
Glalie (Shadow) RO+Av/SB,634,100,33
Blaziken E+AuS/BB,865,51,90
Marowak (Alolan) FS+BC/SBo,707,96,51
Aerodactyl DB+RS/EP,764,60,65
Cetoddle PS+Av/BS,392,29,0
Geodude (Alolan) VS+RT/RS,415,22,0
Kleavor FC+XS/RS,788,54,71
Regice (Shadow) LO+Bl/T,849,100,86
Amaura PS+WBI/Tb,780,84,69
Wailord (Shadow) RO+S/HB,362,32,0
Lampent (Shadow) E+HW/EB,865,51,90
Quaxwell WA+AJ/AA,344,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,75,58
Rapidash I+DR/WC,813,54,77
Magmortar (Shadow) KC+FiP/Tb,882,48,94
Kabuto MS+AJ/RT,458,37,0
Rapidash (Shadow) I+DR/WC,780,48,69
Aurorus (Shadow) PS+WBI/MeB,772,72,67
Typhlosion (Shadow) I+BB/TP,776,51,68
Kabuto (Shadow) MS+AJ/RT,723,72,55
Magmar (Shadow) KC+FiP/ScS,865,51,90
Aerodactyl (Shadow) DB+RS/EP,723,16,55
Omanyte MS+RT/RB,460,93,0
Omanyte (Shadow) MS+RT/RB,699,78,49
Rhyperior MSl+DR/RW,670,42,42
Fletchinder (Shadow) Pk+Fl/HW,674,63,43
Amaura (Shadow) PS+WBI/Tb,772,72,67
Fletchinder Pk+Fl/HW,682,72,45
Vanillish A+IW/SiB,475,64,0
Snover PS+EB/IB,376,35,0
Crawdaunt (Shadow) W+NS/Sc,458,49,0
Aggron (Shadow) DT+RT/T,711,69,52
Slowking (Shadow) Cf+S/Bl,149,7,0
Articuno (Shadow) PS+TAx/Hu,682,93,45
Lampent E+HW/EB,873,66,92
Victini Cf+VC/Psh,352,4,0
Piloswine (Shadow) PS+ISp/SE,813,60,77
Castform (Snowy) PS+WBI/Bl,560,100,15
Reshiram (Shadow) DB+FuF/DM,573,66,18
Armarouge I+Psh/HW,813,60,77
Slowking Cf+S/Bl,121,16,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,674,84,43
Skeledirge I+TSo/SB,756,72,63
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,764,60,65
Tentacool (Shadow) PSt+Wr/WP,420,23,0
Wartortle WG+AJ/IB,666,0,41
Avalugg IF+Av/BS,626,0,31
Corsola B+PG/RB,569,0,17
Magmar KC+FiP/ScS,849,57,86
Magby KC+FiP/BkB,853,16,87
Shellos MSl+BS/WP,250,11,0
Tentacool PSt+Wr/WP,508,15,2
Typhlosion I+BB/TP,813,60,77
Blacephalon I+MdB/SB,833,36,82
Skrelp Ac+AT/Tw,421,35,0
Lombre B+Sc/GK,727,0,56
Piloswine PS+ISp/SE,752,78,62
Crawdaunt W+NS/Sc,472,50,0
Magmortar KC+FiP/Tb,865,54,90
Relicanth WG+AT/AP,707,0,51
Rotom (Frost) TS+Tb/Bl,512,93,3
Jynx Cf+Av/Psh,259,7,0
Talonflame I+Fl/BrB,768,69,66
Avalugg (Hisuian) PS+RS/IW,780,84,69
Stakataka RTh+SE/FC,593,72,23
Vaporeon WG+AT/LR,516,15,4
Mamoswine (Shadow) PS+ISp/SE,825,48,80
Moltres (Shadow) WA+Fl/HW,768,48,66
Mantyke B+WP/AA,508,0,2
Mr. Rime Cf+IW/P,312,7,0
Sudowoodo C+MeB/TBl,743,78,60
Wartortle (Shadow) WG+AJ/IB,280,44,0
Brionne Ch+AJ/DV,621,0,30
Graveler (Shadow) MSl+RS/Dg,626,39,31
Combusken (Shadow) E+RS/FmC,865,51,90
Floatzel W+AJ/Sw,390,32,0
Klawf MSl+Bd/RT,457,34,0
Lycanroc (Dusk) SkP+SE/TBl,707,51,51
Smoochum PS+Psh/IP,768,72,66
Lycanroc (Midnight) C+SE/PsF,760,66,64
Camerupt I+EP/RT,878,39,93
Camerupt (Shadow) I+EP/RT,853,33,87
Centiskorch E+Lu/HW,845,78,85
Charizard (Shadow) E+BB/AC,865,51,90
Heatran (Shadow) FS+MgS/EP,796,48,73
Pignite E+RT/FmC,841,69,84
Magcargo E+RT/Ov,886,57,95
Diancie RTh+RS/M,597,69,24
Lycanroc (Midday) SkP+DR/SE,707,51,51
Moltres WA+Fl/HW,739,60,59
Sudowoodo (Shadow) C+MeB/TBl,756,63,63
Braixen (Shadow) E+Psh/FmC,865,54,90
Croconaw (Shadow) WG+IP/WP,556,0,14
Suicune IF+BuB/Sc,634,12,33
Chinchou B+WP/Tb,727,12,56
Poliwhirl B+Sc/MB,277,50,0
Rhyhorn (Shadow) MSl+Bd/St,638,45,34
Salazzle I+PF/DgP,788,51,71
Torkoal E+FW/Ov,808,96,76
Combusken E+RS/FmC,873,66,92
Emboar (Shadow) E+BB/HW,865,51,90
Mamoswine PS+ISp/SE,813,60,77
Goldeen Pk+AT/HA,383,5,0
Seadra DB+HP/DgP,536,3,9
Tirtouga WG+S/BS,707,0,51
Carkol SD+RS/FmC,711,72,52
Incineroar FF+BrS/BB,752,66,62
Delphox (Shadow) FS+Psh/BB,792,48,72
Heatran FS+MgS/EP,776,57,68
Tirtouga (Shadow) WG+S/BS,613,99,28
Mr. Mime (Galarian) Cf+IP/TAx,278,7,0
Huntail WG+AT/Cr,565,0,16
Rhydon (Shadow) MSl+SE/S,609,39,27
Suicune (Shadow) IF+BuB/Sc,585,0,21
Cryogonal IS+TAx/NS,666,0,41
Monferno (Shadow) E+FW/LS,865,54,90
Volcanion I+Sc/Ov,674,78,43
Sharpedo (Shadow) W+Cr/PF,536,78,9
Archen (Shadow) WA+AP/Cr,780,36,69
Vanilluxe A+Av/FC,560,84,15
Boldore MSl+RS/Bd,512,66,3
Bonsly RTh+RT/RS,520,81,5
Braixen E+Psh/FmC,882,63,94
Croconaw WG+IP/WP,666,0,41
Carracosta (Shadow) WG+Li/BS,650,90,37
Ceruledge I+SB/HW,800,54,74
Sneasel (Shadow) IS+Av/FoP,699,84,49
Weavile (Shadow) Sn+Av/FoP,768,66,66
Poliwhirl (Shadow) B+Sc/MB,650,0,37
Archeops (Shadow) WA+AP/Cr,780,36,69
Seadra (Shadow) DB+DgP/HP,400,37,0
Pignite (Shadow) E+RT/FmC,857,54,88
Sharpedo W+Cr/PF,500,96,0
Glimmora RTh+MeB/PG,593,60,23
Litleo I+FmC/Cr,756,72,63
Prinplup B+IW/HP,516,6,4
Arcanine FF+WC/PsF,735,63,58
Basculin WG+AT/AJ,414,35,0
Houndour (Shadow) E+Cr/Ft,898,42,98
Rotom (Heat) TS+Ov/Tb,707,57,51
Boldore (Shadow) MSl+RS/Bd,508,57,2
Graveler MSl+RS/Dg,613,45,28
Charizard E+BB/AC,886,60,95
Crocalor I+Cr/Ft,768,75,66
Talonflame (Shadow) I+FmC/Fl,788,60,71
Chandelure (Shadow) I+SB/EB,829,42,81
Coalossal FS+RS/FmC,808,72,76
Growlithe (Hisuian) E+RS/Cr,922,39,104
Rampardos (Shadow) SD+RS/Ft,691,36,47
Kingler (Shadow) B+Crbh/XS,699,93,49
Larvesta E+FW/BBu,873,66,92
Carracosta WG+Li/BS,565,0,16
Geodude (Shadow) RTh+RT/RS,731,36,57
Stonjourner RTh+RS/St,630,66,32
Delphox FS+Psh/BB,776,57,68
Glimmet RTh+PG/DG,642,51,35
Arcanine (Shadow) FF+WC/PsF,735,54,58
Chandelure I+SB/EB,792,48,72
Sneasel IS+Av/FoP,764,84,65
Growlithe (Shadow) E+FW/BS,865,51,90
Kyogre (Shadow) W+Av/S,548,100,12
Rhydon MSl+SE/S,674,42,43
Weavile Sn+Av/FoP,764,81,65
Crabominable B+IP/BkB,780,81,69
Clamperl WG+BS/WP,565,0,16
Cloyster IS+IW/Li,674,0,43
Emboar E+BB/HW,849,57,86
Heatmor FS+TP/Ft,776,60,68
Wugtrio MSl+Li/S,322,7,0
Monferno E+FW/LS,886,60,95
Rhyhorn MSl+Bd/St,630,54,32
Frosmoth PS+IW/BBu,686,99,46
Simipour WG+S/Cr,536,0,9
Inteleon WG+Sni/SB,577,100,19
Kingler B+Crbh/XS,376,32,0
Prinplup (Shadow) B+IW/HP,378,50,0
Arcanine (Hisuian) Sn+WC/RS,918,39,103
Quilava E+FmC/Dg,857,66,88
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,735,54,58
Onix RTh+RS/ST,735,63,58
Pyroar I+FmC/DP,813,54,77
Beartic PS+IP/Li,480,43,0
Flareon E+SP/HW,865,51,90
Quilava (Shadow) E+FmC/Dg,837,57,83
Torracat E+FmC/Cr,849,60,86
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,882,60,94
Archeops WA+AP/Cr,800,42,74
Archen WA+AP/Cr,772,45,67
Cloyster (Shadow) IS+IW/Li,601,3,25
Golem (Shadow) MSl+SE/Eq,609,36,27
Houndoom (Shadow) Sn+FoP/Ft,865,45,90
Cinderace FS+BB/PB,776,60,68
Dwebble SD+RT/XS,638,78,34
Darmanitan (Standard) (Shadow) I+RS/Ov,837,42,83
Ponyta (Shadow) E+FW/St,865,51,90
Seel WG+AT/IW,585,6,21
Krabby (Shadow) B+VG/RSh,682,93,45
Octillery LO+Oc/GS,520,3,5
Dwebble (Shadow) SD+XS/RT,601,66,25
Oricorio (Baile) AS+AC/Hu,686,66,46
Ho-Oh I+BrB/SF,768,66,66
Houndour E+Cr/Ft,882,45,94
Nosepass RTh+RS/RB,707,75,51
Infernape FS+CC/BB,776,60,68
Geodude RTh+RT/RS,743,45,60
Gorebyss Cf+WP/P,175,16,0
Seel (Shadow) WG+AT/IW,707,0,51
Totodile WG+AJ/Cr,699,0,49
Darumaka (Galarian) IF+IP/IB,630,96,32
Infernape (Shadow) FS+CC/BB,776,45,68
Charmeleon E+FiP/Re,873,66,92
Ponyta E+FW/St,886,60,95
Tatsugiri (Curly) WG+S/O,472,9,0
Tatsugiri (Droopy) WG+S/O,472,9,0
Tatsugiri (Stretchy) WG+S/O,472,9,0
Krabby B+VG/RSh,719,93,54
Clauncher WG+AJ/Crbh,699,0,49
Drizzile WG+S/WP,536,0,9
Darmanitan (Standard) I+RS/Ov,792,48,72
Popplio WG+AT/AJ,707,0,51
Frogadier B+S/AA,699,0,49
Rampardos SD+RS/Ft,739,42,59
Roggenrola (Shadow) SD+SE/RB,654,60,38
Charmeleon (Shadow) E+FiP/Ft,849,57,86
Totodile (Shadow) WG+AJ/Cr,556,0,14
Houndoom Sn+FoP/Ft,853,51,87
Roggenrola SD+SE/RB,654,69,38
Nosepass (Shadow) RTh+RS/RB,658,75,39
Raboot FS+FmC/Ft,752,66,62
Darumaka (Shadow) FF+FiP/FmC,735,54,58
Frogadier (Shadow) B+S/AA,601,0,25
Golem MSl+SE/Eq,593,45,23
Piplup (Shadow) B+DrlP/IW,699,0,49
Darumaka FF+FiP/FmC,776,60,68
Pupitar (Shadow) Bi+AP/Dg,735,39,58
Ho-Oh (Shadow) I+BrB/SF,788,54,71
Piplup B+DrlP/IW,540,0,10
Clawitzer WG+Crbh/IB,536,0,9
Bergmite Tk+IW/Cr,552,0,13
Darmanitan (Galarian) IF+Av/SP,686,69,46
Simisear FS+Cr/Ft,780,54,69
Fuecoco I+Cr/Ft,800,66,74
Entei FF+FmC/ScS,776,60,68
Pupitar Bi+AP/Dg,739,48,59
Glaceon IS+Av/WP,768,75,66
Anorith (Shadow) StB+AJ/CP,817,45,78
Entei (Shadow) FF+FmC/ScS,743,54,60
Anorith StB+AJ/AP,833,51,82
Cranidos (Shadow) TD+RT/AP,869,36,91
Cranidos TD+RT/AP,886,42,95
