Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,745,90,55
Weavile (Shadow) Sn+Av/FoP,580,90,18
Poliwhirl (Shadow) B+Sc/MB,794,0,66
Archeops (Shadow) WA+AP/Cr,812,40,70
Seadra (Shadow) DB+DgP/HP,745,0,55
Pignite (Shadow) E+RT/FmC,861,70,81
Sharpedo W+Cr/PF,384,35,0
Glimmora RTh+MeB/PG,642,70,32
Litleo I+FmC/Cr,799,80,67
Prinplup B+IW/HP,452,30,0
Arcanine FF+WC/PsF,794,70,66
Basculin WG+AT/AJ,611,0,25
Houndour (Shadow) E+Cr/Ft,915,50,93
Rotom (Heat) TS+Ov/Tb,700,80,45
Boldore (Shadow) MSl+RS/Bd,727,70,51
Graveler MSl+RS/Dg,776,5,62
Charizard E+BB/AC,691,70,43
Crocalor I+Cr/Ft,750,90,56
Talonflame (Shadow) I+FmC/Fl,821,70,72
Chandelure (Shadow) I+SB/EB,785,50,64
Coalossal FS+RS/FmC,839,80,76
Growlithe (Hisuian) E+RS/Cr,915,50,93
Rampardos (Shadow) SD+RS/Ft,732,40,52
Kingler (Shadow) B+Crbh/XS,392,45,0
Larvesta E+FW/BBu,861,70,81
Carracosta WG+Li/BS,593,0,21
Geodude (Shadow) RTh+RT/RS,785,40,64
Stonjourner RTh+RS/St,651,80,34
Delphox FS+Psh/BB,808,70,69
Glimmet RTh+PG/DG,678,60,40
Arcanine (Shadow) FF+WC/PsF,781,60,63
Chandelure I+SB/EB,821,60,72
Sneasel IS+Av/FoP,526,0,6
Growlithe (Shadow) E+FW/BS,888,60,87
Kyogre (Shadow) W+Av/S,350,45,0
Rhydon MSl+SE/S,776,50,62
Weavile Sn+Av/FoP,647,0,33
Crabominable B+IP/BkB,705,0,46
Clamperl WG+BS/WP,580,0,18
Cloyster IS+IW/Li,522,50,5
Emboar E+BB/HW,861,70,81
Heatmor FS+TP/Ft,808,70,69
Wugtrio MSl+Li/S,355,45,0
Monferno E+FW/LS,665,80,37
Rhyhorn MSl+Bd/St,794,60,66
Frosmoth PS+IW/BBu,602,0,23
Simipour WG+S/Cr,745,0,55
Inteleon WG+Sni/SB,745,0,55
Kingler B+Crbh/XS,669,0,38
Prinplup (Shadow) B+IW/HP,485,10,0
Arcanine (Hisuian) Sn+WC/RS,941,50,99
Quilava E+FmC/Dg,696,80,44
Corphish (Shadow) B+AJ/VG,504,0,1
Onix (Shadow) RTh+RS/ST,754,70,57
Onix RTh+RS/ST,745,80,55
Pyroar I+FmC/DP,834,70,75
Beartic PS+IP/Li,607,0,24
Flareon E+SP/HW,888,60,87
Quilava (Shadow) E+FmC/Dg,665,70,37
Torracat E+FmC/Cr,696,70,44
Corphish B+AJ/VG,584,0,19
Growlithe E+FW/BS,696,70,44
Archeops WA+AP/Cr,834,50,75
Archen WA+AP/Cr,834,50,75
Cloyster (Shadow) IS+IW/Li,500,30,0
Golem (Shadow) MSl+SE/Eq,732,50,52
Houndoom (Shadow) Sn+FoP/Ft,906,60,91
Cinderace FS+BB/PB,808,70,69
Dwebble SD+RT/XS,714,80,48
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Ponyta (Shadow) E+FW/St,888,60,87
Seel WG+AT/IW,496,30,0
Krabby (Shadow) B+VG/RSh,309,25,0
Octillery LO+Oc/GS,253,35,0
Dwebble (Shadow) SD+XS/RT,727,70,51
Oricorio (Baile) AS+AC/Hu,745,80,55
Ho-Oh I+BrB/SF,799,80,67
Houndour E+Cr/Ft,888,60,87
Nosepass RTh+RS/RB,683,0,41
Infernape FS+CC/BB,808,70,69
Geodude RTh+RT/RS,781,50,63
Gorebyss Cf+WP/P,647,0,33
Seel (Shadow) WG+AT/IW,647,0,33
Totodile WG+AJ/Cr,754,0,57
Darumaka (Galarian) IF+IP/IB,683,0,41
Infernape (Shadow) FS+CC/BB,816,60,71
Charmeleon E+FiP/Re,714,80,48
Ponyta E+FW/St,687,70,42
Tatsugiri (Curly) WG+S/O,745,0,55
Tatsugiri (Droopy) WG+S/O,745,0,55
Tatsugiri (Stretchy) WG+S/O,745,0,55
Krabby B+VG/RSh,553,0,12
Clauncher WG+AJ/Crbh,754,0,57
Drizzile WG+S/WP,745,0,55
Darmanitan (Standard) I+RS/Ov,821,60,72
Popplio WG+AT/AJ,642,0,32
Frogadier B+S/AA,589,0,20
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Charmeleon (Shadow) E+FiP/Ft,700,70,45
Totodile (Shadow) WG+AJ/Cr,754,0,57
Houndoom Sn+FoP/Ft,915,70,93
Roggenrola SD+SE/RB,714,80,48
Nosepass (Shadow) RTh+RS/RB,647,90,33
Raboot FS+FmC/Ft,790,80,65
Darumaka (Shadow) FF+FiP/FmC,781,60,63
Frogadier (Shadow) B+S/AA,508,0,2
Golem MSl+SE/Eq,776,50,62
Piplup (Shadow) B+DrlP/IW,589,0,20
Darumaka FF+FiP/FmC,750,80,56
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Ho-Oh (Shadow) I+BrB/SF,767,70,60
Piplup B+DrlP/IW,665,0,37
Clawitzer WG+Crbh/IB,745,0,55
Bergmite Tk+IW/Cr,745,0,55
Darmanitan (Galarian) IF+Av/SP,647,90,33
Simisear FS+Cr/Ft,808,70,69
Fuecoco I+Cr/Ft,834,80,75
Entei FF+FmC/ScS,750,80,56
Pupitar Bi+AP/Dg,839,60,76
Glaceon IS+Av/WP,522,0,5
Anorith (Shadow) StB+AJ/CP,843,50,77
Entei (Shadow) FF+FmC/ScS,754,70,57
Anorith StB+AJ/AP,861,60,81
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,888,50,87
