Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,890,45,89
Vanillish A+IW/SiB,587,25,20
Snover PS+EB/IB,837,65,77
Crawdaunt (Shadow) W+NS/Sc,403,55,0
Aggron (Shadow) DT+RT/T,325,45,0
Slowking (Shadow) Cf+S/Bl,343,15,0
Articuno (Shadow) PS+TAx/Hu,692,45,44
Lampent E+HW/EB,635,60,31
Victini Cf+VC/Psh,596,75,22
Piloswine (Shadow) PS+ISp/SE,418,5,0
Castform (Snowy) PS+WBI/Bl,496,5,0
Reshiram (Shadow) DB+FuF/DM,785,45,65
Armarouge I+Psh/HW,675,60,40
Slowking Cf+S/Bl,295,15,0
Omastar MS+RS/HP,389,15,0
Omastar (Shadow) MS+RS/HP,454,15,0
Skeledirge I+TSo/SB,609,70,25
Snover (Shadow) PS+EB/IB,820,55,73
Armaldo FC+RB/Li,679,60,41
Tentacool (Shadow) PSt+Wr/WP,570,95,16
Wartortle WG+AJ/IB,255,15,0
Avalugg IF+Av/BS,688,80,43
Corsola B+PG/RB,320,30,0
Magmar KC+FiP/ScS,543,60,10
Magby KC+FiP/BkB,600,55,23
Shellos MSl+BS/WP,298,15,0
Tentacool PSt+Wr/WP,402,35,0
Typhlosion I+BB/TP,728,60,52
Blacephalon I+MdB/SB,907,30,93
Skrelp Ac+AT/Tw,504,35,1
Lombre B+Sc/GK,320,20,0
Piloswine PS+ISp/SE,366,5,0
Crawdaunt W+NS/Sc,353,55,0
Magmortar KC+FiP/Tb,697,55,45
Relicanth WG+AT/AP,200,5,0
Rotom (Frost) TS+Tb/Bl,850,60,80
Jynx Cf+Av/Psh,820,50,73
Talonflame I+Fl/BrB,903,45,92
Avalugg (Hisuian) PS+RS/IW,565,85,15
Stakataka RTh+SE/FC,360,55,0
Vaporeon WG+AT/LR,257,5,0
Mamoswine (Shadow) PS+ISp/SE,394,5,0
Moltres (Shadow) WA+Fl/HW,921,30,96
Mantyke B+WP/AA,441,20,0
Mr. Rime Cf+IW/P,758,65,59
Sudowoodo C+MeB/TBl,361,0,0
Wartortle (Shadow) WG+AJ/IB,305,15,0
Brionne Ch+AJ/DV,376,20,0
Graveler (Shadow) MSl+RS/Dg,230,10,0
Combusken (Shadow) E+RS/FmC,492,5,0
Floatzel W+AJ/Sw,364,5,0
Klawf MSl+Bd/RT,352,0,0
Lycanroc (Dusk) SkP+SE/TBl,448,10,0
Smoochum PS+Psh/IP,837,50,77
Lycanroc (Midnight) C+SE/PsF,389,15,0
Camerupt I+EP/RT,324,5,0
Camerupt (Shadow) I+EP/RT,372,5,0
Centiskorch E+Lu/HW,925,45,97
Charizard (Shadow) E+BB/AC,942,35,101
Heatran (Shadow) FS+MgS/EP,418,10,0
Pignite E+RT/FmC,526,0,6
Magcargo E+RT/Ov,513,25,3
Diancie RTh+RS/M,410,35,0
Lycanroc (Midday) SkP+DR/SE,411,5,0
Moltres WA+Fl/HW,942,35,101
Sudowoodo (Shadow) C+MeB/TBl,420,0,0
Braixen (Shadow) E+Psh/FmC,741,55,55
Croconaw (Shadow) WG+IP/WP,366,15,0
Suicune IF+BuB/Sc,255,20,0
Chinchou B+WP/Tb,323,20,0
Poliwhirl B+Sc/MB,287,15,0
Rhyhorn (Shadow) MSl+Bd/St,207,10,0
Salazzle I+PF/DgP,890,50,89
Torkoal E+FW/Ov,644,95,33
Combusken E+RS/FmC,539,95,9
Emboar (Shadow) E+BB/HW,662,75,37
Mamoswine PS+ISp/SE,467,5,0
Goldeen Pk+AT/HA,441,20,0
Seadra DB+HP/DgP,468,10,0
Tirtouga WG+S/BS,273,15,0
Carkol SD+RS/FmC,570,100,16
Incineroar FF+BrS/BB,706,10,47
Delphox (Shadow) FS+Psh/BB,864,50,83
Heatran FS+MgS/EP,429,5,0
Tirtouga (Shadow) WG+S/BS,326,15,0
Mr. Mime (Galarian) Cf+IP/TAx,767,60,61
Huntail WG+AT/Cr,350,5,0
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,312,20,0
Cryogonal IS+TAx/NS,644,20,33
Monferno (Shadow) E+FW/LS,489,0,0
Volcanion I+Sc/Ov,855,60,81
Sharpedo (Shadow) W+Cr/PF,557,50,13
Archen (Shadow) WA+AP/Cr,916,35,95
Vanilluxe A+Av/FC,785,65,65
Boldore MSl+RS/Bd,299,10,0
Bonsly RTh+RT/RS,429,35,0
Braixen E+Psh/FmC,750,65,57
Croconaw WG+IP/WP,337,20,0
Carracosta (Shadow) WG+Li/BS,354,5,0
Ceruledge I+SB/HW,855,55,81
Sneasel (Shadow) IS+Av/FoP,811,50,71
Weavile (Shadow) Sn+Av/FoP,907,45,93
Poliwhirl (Shadow) B+Sc/MB,334,15,0
Archeops (Shadow) WA+AP/Cr,916,35,95
Seadra (Shadow) DB+DgP/HP,504,80,1
Pignite (Shadow) E+RT/FmC,679,35,41
Sharpedo W+Cr/PF,570,60,16
Glimmora RTh+MeB/PG,644,85,33
Litleo I+FmC/Cr,728,75,52
Prinplup B+IW/HP,356,30,0
Arcanine FF+WC/PsF,745,60,56
Basculin WG+AT/AJ,329,5,0
Houndour (Shadow) E+Cr/Ft,934,40,99
Rotom (Heat) TS+Ov/Tb,850,60,80
Boldore (Shadow) MSl+RS/Bd,400,10,0
Graveler MSl+RS/Dg,228,10,0
Charizard E+BB/AC,934,40,99
Crocalor I+Cr/Ft,706,75,47
Talonflame (Shadow) I+FmC/Fl,894,40,90
Chandelure (Shadow) I+SB/EB,868,40,84
Coalossal FS+RS/FmC,684,100,42
Growlithe (Hisuian) E+RS/Cr,719,60,50
Rampardos (Shadow) SD+RS/Ft,692,55,44
Kingler (Shadow) B+Crbh/XS,456,5,0
Larvesta E+FW/BBu,934,40,99
Carracosta WG+Li/BS,354,15,0
Geodude (Shadow) RTh+RT/RS,323,35,0
Stonjourner RTh+RS/St,454,10,0
Delphox FS+Psh/BB,872,55,85
Glimmet RTh+PG/DG,627,75,29
Arcanine (Shadow) FF+WC/PsF,833,50,76
Chandelure I+SB/EB,877,50,86
Sneasel IS+Av/FoP,811,60,71
Growlithe (Shadow) E+FW/BS,916,50,95
Kyogre (Shadow) W+Av/S,408,5,0
Rhydon MSl+SE/S,194,10,0
Weavile Sn+Av/FoP,872,55,85
Crabominable B+IP/BkB,359,5,0
Clamperl WG+BS/WP,433,20,0
Cloyster IS+IW/Li,543,80,10
Emboar E+BB/HW,679,85,41
Heatmor FS+TP/Ft,842,60,78
Wugtrio MSl+Li/S,644,65,33
Monferno E+FW/LS,530,100,7
Rhyhorn MSl+Bd/St,166,10,0
Frosmoth PS+IW/BBu,890,35,89
Simipour WG+S/Cr,420,0,0
Inteleon WG+Sni/SB,453,5,0
Kingler B+Crbh/XS,424,10,0
Prinplup (Shadow) B+IW/HP,397,5,0
Arcanine (Hisuian) Sn+WC/RS,692,60,44
Quilava E+FmC/Dg,890,65,89
Corphish (Shadow) B+AJ/VG,465,5,0
Onix (Shadow) RTh+RS/ST,290,45,0
Onix RTh+RS/ST,342,5,0
Pyroar I+FmC/DP,855,60,81
Beartic PS+IP/Li,820,55,73
Flareon E+SP/HW,916,50,95
Quilava (Shadow) E+FmC/Dg,907,55,93
Torracat E+FmC/Cr,798,60,68
Corphish B+AJ/VG,363,5,0
Growlithe E+FW/BS,785,60,65
Archeops WA+AP/Cr,890,45,89
Archen WA+AP/Cr,890,45,89
Cloyster (Shadow) IS+IW/Li,785,65,65
Golem (Shadow) MSl+SE/Eq,243,15,0
Houndoom (Shadow) Sn+FoP/Ft,890,50,89
Cinderace FS+BB/PB,842,55,78
Dwebble SD+RT/XS,758,75,59
Darmanitan (Standard) (Shadow) I+RS/Ov,868,40,84
Ponyta (Shadow) E+FW/St,916,50,95
Seel WG+AT/IW,365,35,0
Krabby (Shadow) B+VG/RSh,478,55,0
Octillery LO+Oc/GS,402,25,0
Dwebble (Shadow) SD+XS/RT,780,60,64
Oricorio (Baile) AS+AC/Hu,912,40,94
Ho-Oh I+BrB/SF,903,45,92
Houndour E+Cr/Ft,916,50,95
Nosepass RTh+RS/RB,600,0,23
Infernape FS+CC/BB,445,20,0
Geodude RTh+RT/RS,323,35,0
Gorebyss Cf+WP/P,485,5,0
Seel (Shadow) WG+AT/IW,305,65,0
Totodile WG+AJ/Cr,389,15,0
Darumaka (Galarian) IF+IP/IB,732,5,53
Infernape (Shadow) FS+CC/BB,491,15,0
Charmeleon E+FiP/Re,807,65,70
Ponyta E+FW/St,780,60,64
Tatsugiri (Curly) WG+S/O,486,0,0
Tatsugiri (Droopy) WG+S/O,486,0,0
Tatsugiri (Stretchy) WG+S/O,486,0,0
Krabby B+VG/RSh,429,10,0
Clauncher WG+AJ/Crbh,334,15,0
Drizzile WG+S/WP,472,0,0
Darmanitan (Standard) I+RS/Ov,877,50,86
Popplio WG+AT/AJ,334,5,0
Frogadier B+S/AA,373,10,0
Rampardos SD+RS/Ft,714,65,49
Roggenrola (Shadow) SD+SE/RB,657,85,36
Charmeleon (Shadow) E+FiP/Ft,807,55,70
Totodile (Shadow) WG+AJ/Cr,444,15,0
Houndoom Sn+FoP/Ft,872,55,85
Roggenrola SD+SE/RB,470,15,0
Nosepass (Shadow) RTh+RS/RB,539,100,9
Raboot FS+FmC/Ft,767,60,61
Darumaka (Shadow) FF+FiP/FmC,837,50,77
Frogadier (Shadow) B+S/AA,426,10,0
Golem MSl+SE/Eq,294,30,0
Piplup (Shadow) B+DrlP/IW,461,5,0
Darumaka FF+FiP/FmC,723,5,51
Pupitar (Shadow) Bi+AP/Dg,327,35,0
Ho-Oh (Shadow) I+BrB/SF,881,40,87
Piplup B+DrlP/IW,477,25,0
Clawitzer WG+Crbh/IB,459,10,0
Bergmite Tk+IW/Cr,868,75,84
Darmanitan (Galarian) IF+Av/SP,785,45,65
Simisear FS+Cr/Ft,842,60,78
Fuecoco I+Cr/Ft,864,65,83
Entei FF+FmC/ScS,824,65,74
Pupitar Bi+AP/Dg,485,0,0
Glaceon IS+Av/WP,811,55,71
Anorith (Shadow) StB+AJ/CP,842,45,78
Entei (Shadow) FF+FmC/ScS,837,50,77
Anorith StB+AJ/AP,837,50,77
Cranidos (Shadow) TD+RT/AP,907,55,93
Cranidos TD+RT/AP,925,65,97
