Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,584,1,21
Glalie (Shadow) RO+Av/SB,417,6,0
Blaziken E+AuS/BB,544,4,11
Marowak (Alolan) FS+BC/SBo,668,6,42
Aerodactyl DB+RS/EP,254,51,0
Cetoddle PS+Av/BS,431,38,0
Geodude (Alolan) VS+RT/RS,380,6,0
Kleavor FC+XS/RS,269,43,0
Regice (Shadow) LO+Bl/T,391,6,0
Amaura PS+WBI/Tb,351,6,0
Wailord (Shadow) RO+S/HB,600,30,25
Lampent (Shadow) E+HW/EB,391,35,0
Quaxwell WA+AJ/AA,474,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,6,27
Rapidash I+DR/WC,596,6,24
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Kabuto MS+AJ/RT,473,30,0
Rapidash (Shadow) I+DR/WC,520,6,5
Aurorus (Shadow) PS+WBI/MeB,417,6,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Kabuto (Shadow) MS+AJ/RT,675,6,44
Magmar (Shadow) KC+FiP/ScS,320,51,0
Aerodactyl (Shadow) DB+RS/EP,304,51,0
Omanyte MS+RT/RB,490,22,0
Omanyte (Shadow) MS+RT/RB,656,6,39
Rhyperior MSl+DR/RW,227,51,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Amaura (Shadow) PS+WBI/Tb,418,6,0
Fletchinder Pk+Fl/HW,213,51,0
Vanillish A+IW/SiB,442,30,0
Snover PS+EB/IB,214,51,0
Crawdaunt (Shadow) W+NS/Sc,508,4,2
Aggron (Shadow) DT+RT/T,396,14,0
Slowking (Shadow) Cf+S/Bl,636,6,34
Articuno (Shadow) PS+TAx/Hu,612,4,28
Lampent E+HW/EB,313,35,0
Victini Cf+VC/Psh,683,6,46
Piloswine (Shadow) PS+ISp/SE,237,51,0
Castform (Snowy) PS+WBI/Bl,572,1,18
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,572,6,18
Slowking Cf+S/Bl,683,6,46
Omastar MS+RS/HP,481,30,0
Omastar (Shadow) MS+RS/HP,852,6,88
Skeledirge I+TSo/SB,776,6,69
Snover (Shadow) PS+EB/IB,257,51,0
Armaldo FC+RB/Li,504,4,1
Tentacool (Shadow) PSt+Wr/WP,600,14,25
Wartortle WG+AJ/IB,588,1,22
Avalugg IF+Av/BS,584,1,21
Corsola B+PG/RB,572,1,18
Magmar KC+FiP/ScS,683,6,46
Magby KC+FiP/BkB,632,6,33
Shellos MSl+BS/WP,427,46,0
Tentacool PSt+Wr/WP,451,30,0
Typhlosion I+BB/TP,482,6,0
Blacephalon I+MdB/SB,816,80,79
Skrelp Ac+AT/Tw,496,22,0
Lombre B+Sc/GK,496,20,0
Piloswine PS+ISp/SE,467,12,0
Crawdaunt W+NS/Sc,520,28,5
Magmortar KC+FiP/Tb,259,43,0
Relicanth WG+AT/AP,616,1,29
Rotom (Frost) TS+Tb/Bl,473,6,0
Jynx Cf+Av/Psh,440,51,0
Talonflame I+Fl/BrB,414,6,0
Avalugg (Hisuian) PS+RS/IW,556,1,14
Stakataka RTh+SE/FC,446,38,0
Vaporeon WG+AT/LR,424,38,0
Mamoswine (Shadow) PS+ISp/SE,307,51,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mantyke B+WP/AA,656,1,39
Mr. Rime Cf+IW/P,660,6,40
Sudowoodo C+MeB/TBl,400,22,0
Wartortle (Shadow) WG+AJ/IB,564,1,16
Brionne Ch+AJ/DV,636,30,34
Graveler (Shadow) MSl+RS/Dg,600,4,25
Combusken (Shadow) E+RS/FmC,592,4,23
Floatzel W+AJ/Sw,596,6,24
Klawf MSl+Bd/RT,407,30,0
Lycanroc (Dusk) SkP+SE/TBl,620,6,30
Smoochum PS+Psh/IP,556,6,14
Lycanroc (Midnight) C+SE/PsF,544,4,11
Camerupt I+EP/RT,416,6,0
Camerupt (Shadow) I+EP/RT,716,6,54
Centiskorch E+Lu/HW,382,30,0
Charizard (Shadow) E+BB/AC,671,6,43
Heatran (Shadow) FS+MgS/EP,568,6,17
Pignite E+RT/FmC,360,46,0
Magcargo E+RT/Ov,478,1,0
Diancie RTh+RS/M,520,18,5
Lycanroc (Midday) SkP+DR/SE,309,51,0
Moltres WA+Fl/HW,265,51,0
Sudowoodo (Shadow) C+MeB/TBl,612,4,28
Braixen (Shadow) E+Psh/FmC,620,6,30
Croconaw (Shadow) WG+IP/WP,552,38,13
Suicune IF+BuB/Sc,640,1,35
Chinchou B+WP/Tb,460,30,0
Poliwhirl B+Sc/MB,652,1,38
Rhyhorn (Shadow) MSl+Bd/St,508,4,2
Salazzle I+PF/DgP,568,6,17
Torkoal E+FW/Ov,580,1,20
Combusken E+RS/FmC,461,20,0
Emboar (Shadow) E+BB/HW,656,6,39
Mamoswine PS+ISp/SE,264,51,0
Goldeen Pk+AT/HA,679,14,45
Seadra DB+HP/DgP,671,14,43
Tirtouga WG+S/BS,576,1,19
Carkol SD+RS/FmC,443,1,0
Incineroar FF+BrS/BB,324,12,0
Delphox (Shadow) FS+Psh/BB,495,51,0
Heatran FS+MgS/EP,628,14,32
Tirtouga (Shadow) WG+S/BS,572,38,18
Mr. Mime (Galarian) Cf+IP/TAx,528,6,7
Huntail WG+AT/Cr,636,30,34
Rhydon (Shadow) MSl+SE/S,612,6,28
Suicune (Shadow) IF+BuB/Sc,540,1,10
Cryogonal IS+TAx/NS,640,1,35
Monferno (Shadow) E+FW/LS,644,4,36
Volcanion I+Sc/Ov,756,6,64
Sharpedo (Shadow) W+Cr/PF,289,51,0
Archen (Shadow) WA+AP/Cr,418,51,0
Vanilluxe A+Av/FC,708,6,52
Boldore MSl+RS/Bd,708,4,52
Bonsly RTh+RT/RS,417,46,0
Braixen E+Psh/FmC,624,22,31
Croconaw WG+IP/WP,616,1,29
Carracosta (Shadow) WG+Li/BS,608,14,27
Ceruledge I+SB/HW,756,6,64
Sneasel (Shadow) IS+Av/FoP,220,51,0
Weavile (Shadow) Sn+Av/FoP,495,4,0
Poliwhirl (Shadow) B+Sc/MB,576,1,19
Archeops (Shadow) WA+AP/Cr,457,51,0
Seadra (Shadow) DB+DgP/HP,696,6,49
Pignite (Shadow) E+RT/FmC,433,46,0
Sharpedo W+Cr/PF,708,4,52
Glimmora RTh+MeB/PG,612,6,28
Litleo I+FmC/Cr,309,46,0
Prinplup B+IW/HP,560,1,15
Arcanine FF+WC/PsF,484,14,0
Basculin WG+AT/AJ,648,22,37
Houndour (Shadow) E+Cr/Ft,536,4,9
Rotom (Heat) TS+Ov/Tb,473,6,0
Boldore (Shadow) MSl+RS/Bd,675,6,44
Graveler MSl+RS/Dg,671,4,43
Charizard E+BB/AC,608,14,27
Crocalor I+Cr/Ft,528,1,7
Talonflame (Shadow) I+FmC/Fl,496,6,0
Chandelure (Shadow) I+SB/EB,740,88,60
Coalossal FS+RS/FmC,520,33,5
Growlithe (Hisuian) E+RS/Cr,576,14,19
Rampardos (Shadow) SD+RS/Ft,516,6,4
Kingler (Shadow) B+Crbh/XS,552,6,13
Larvesta E+FW/BBu,469,14,0
Carracosta WG+Li/BS,568,1,17
Geodude (Shadow) RTh+RT/RS,580,4,20
Stonjourner RTh+RS/St,632,4,33
Delphox FS+Psh/BB,524,6,6
Glimmet RTh+PG/DG,584,6,21
Arcanine (Shadow) FF+WC/PsF,516,6,4
Chandelure I+SB/EB,788,96,72
Sneasel IS+Av/FoP,364,38,0
Growlithe (Shadow) E+FW/BS,675,6,44
Kyogre (Shadow) W+Av/S,740,6,60
Rhydon MSl+SE/S,636,4,34
Weavile Sn+Av/FoP,377,30,0
Crabominable B+IP/BkB,656,12,39
Clamperl WG+BS/WP,604,30,26
Cloyster IS+IW/Li,636,1,34
Emboar E+BB/HW,679,4,45
Heatmor FS+TP/Ft,272,51,0
Wugtrio MSl+Li/S,675,6,44
Monferno E+FW/LS,512,20,3
Rhyhorn MSl+Bd/St,568,4,17
Frosmoth PS+IW/BBu,472,14,0
Simipour WG+S/Cr,796,6,74
Inteleon WG+Sni/SB,796,6,74
Kingler B+Crbh/XS,624,6,31
Prinplup (Shadow) B+IW/HP,455,38,0
Arcanine (Hisuian) Sn+WC/RS,217,43,0
Quilava E+FmC/Dg,675,30,44
Corphish (Shadow) B+AJ/VG,560,6,15
Onix (Shadow) RTh+RS/ST,668,4,42
Onix RTh+RS/ST,536,18,9
Pyroar I+FmC/DP,329,6,0
Beartic PS+IP/Li,683,6,46
Flareon E+SP/HW,852,6,88
Quilava (Shadow) E+FmC/Dg,660,6,40
Torracat E+FmC/Cr,652,6,38
Corphish B+AJ/VG,632,6,33
Growlithe E+FW/BS,692,6,48
Archeops WA+AP/Cr,344,51,0
Archen WA+AP/Cr,366,51,0
Cloyster (Shadow) IS+IW/Li,564,46,16
Golem (Shadow) MSl+SE/Eq,644,6,36
Houndoom (Shadow) Sn+FoP/Ft,461,4,0
Cinderace FS+BB/PB,596,6,24
Dwebble SD+RT/XS,671,4,43
Darmanitan (Standard) (Shadow) I+RS/Ov,696,6,49
Ponyta (Shadow) E+FW/St,648,6,37
Seel WG+AT/IW,636,1,34
Krabby (Shadow) B+VG/RSh,528,6,7
Octillery LO+Oc/GS,496,22,0
Dwebble (Shadow) SD+XS/RT,636,4,34
Oricorio (Baile) AS+AC/Hu,580,4,20
Ho-Oh I+BrB/SF,776,12,69
Houndour E+Cr/Ft,487,20,0
Nosepass RTh+RS/RB,403,38,0
Infernape FS+CC/BB,716,12,54
Geodude RTh+RT/RS,632,4,33
Gorebyss Cf+WP/P,683,14,46
Seel (Shadow) WG+AT/IW,660,30,40
Totodile WG+AJ/Cr,624,30,31
Darumaka (Galarian) IF+IP/IB,564,30,16
Infernape (Shadow) FS+CC/BB,708,4,52
Charmeleon E+FiP/Re,441,6,0
Ponyta E+FW/St,660,14,40
Tatsugiri (Curly) WG+S/O,796,6,74
Tatsugiri (Droopy) WG+S/O,796,6,74
Tatsugiri (Stretchy) WG+S/O,796,6,74
Krabby B+VG/RSh,604,6,26
Clauncher WG+AJ/Crbh,632,30,33
Drizzile WG+S/WP,796,6,74
Darmanitan (Standard) I+RS/Ov,736,6,59
Popplio WG+AT/AJ,668,22,42
Frogadier B+S/AA,636,22,34
Rampardos SD+RS/Ft,612,6,28
Roggenrola (Shadow) SD+SE/RB,644,6,36
Charmeleon (Shadow) E+FiP/Ft,636,6,34
Totodile (Shadow) WG+AJ/Cr,796,6,74
Houndoom Sn+FoP/Ft,415,30,0
Roggenrola SD+SE/RB,671,4,43
Nosepass (Shadow) RTh+RS/RB,413,30,0
Raboot FS+FmC/Ft,724,30,56
Darumaka (Shadow) FF+FiP/FmC,708,6,52
Frogadier (Shadow) B+S/AA,804,6,76
Golem MSl+SE/Eq,636,4,34
Piplup (Shadow) B+DrlP/IW,836,6,84
Darumaka FF+FiP/FmC,504,30,1
Pupitar (Shadow) Bi+AP/Dg,564,14,16
Ho-Oh (Shadow) I+BrB/SF,736,6,59
Piplup B+DrlP/IW,683,30,46
Clawitzer WG+Crbh/IB,796,6,74
Bergmite Tk+IW/Cr,552,46,13
Darmanitan (Galarian) IF+Av/SP,740,6,60
Simisear FS+Cr/Ft,772,6,68
Fuecoco I+Cr/Ft,648,30,37
Entei FF+FmC/ScS,696,22,49
Pupitar Bi+AP/Dg,671,4,43
Glaceon IS+Av/WP,780,14,70
Anorith (Shadow) StB+AJ/CP,644,6,36
Entei (Shadow) FF+FmC/ScS,708,6,52
Anorith StB+AJ/AP,708,6,52
Cranidos (Shadow) TD+RT/AP,804,6,76
Cranidos TD+RT/AP,836,6,84
