Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,322,8,0
Slowbro (Shadow) Cf+DrP/P,524,16,6
Starmie Psy+AJ/PG,293,40,0
Quagsire (Shadow) MS+AT/MB,747,4,60
Lapras (Shadow) Psy+SpA/SkB,270,56,0
Regirock LO+SE/FB,206,52,0
Walrein PS+ISp/Eq,207,44,0
Poliwrath MS+IW/DyP,710,0,51
Golem (Alolan) (Shadow) VS+WC/RB,175,0,0
Crustle (Shadow) FC+XS/RW,747,0,60
Aron MSo+RT/BS,314,8,0
Aurorus PS+WBI/MeB,402,4,0
Swampert (Shadow) MS+HC/Eq,648,0,36
Froslass H+Av/SB,488,4,0
Ninetales E+WBF/EB,574,16,18
Swanna G+AJ/Fl,623,0,30
Feraligatr (Shadow) SC+HC/Cr,706,0,50
Politoed (Shadow) MS+WBW/Eq,719,12,53
Probopass Sp+RS/ZC,205,4,0
Blastoise (Shadow) RO+HC/SkB,488,4,0
Swanna (Shadow) G+AJ/Fl,541,0,10
Probopass (Shadow) Sp+RS/ZC,172,40,0
Castform (Sunny) E+WBF/SoB,694,0,47
Tyrunt DT+RT/St,706,0,50
Feraligatr SC+HC/Cr,524,4,6
Lumineon G+AT/SvW,537,0,9
Solrock Psy+WBF/RS,220,44,0
Walrein (Shadow) PS+ISp/Eq,706,0,50
Naclstack MS+RT/RB,657,0,38
Froslass (Shadow) H+Av/SB,735,0,57
Primarina W+DV/HC,330,16,0
Dondozo W+S/O,557,12,14
Ninetales (Shadow) E+WBF/EB,685,4,45
Samurott (Hisuian) FC+DP/XS,822,0,78
Greninja (Shadow) WSh+HC/NS,545,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,134,0,0
Tapu Fini WG+S/NM,252,56,0
Blaziken (Shadow) E+AuS/BB,424,40,0
Garganacl MS+RT/RB,220,44,0
Palkia (Shadow) DB+AT/DM,669,68,41
Kabutops FC+AJ/SE,822,0,78
Lunatone Psy+WBI/RS,200,36,0
Sealeo PS+S/BS,516,0,4
Turtonator E+BrS/DC,685,0,45
Whiscash MS+MB/Sc,690,0,46
Lairon (Shadow) MSo+RT/BS,199,52,0
Tyrantrum DT+RT/Cr,677,0,43
Golem (Alolan) VS+WC/RB,183,16,0
Politoed MS+WBW/Eq,793,0,71
Aron (Shadow) MSo+RT/BS,338,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,36,0
Whiscash (Shadow) MS+MB/Sc,648,20,36
Wailmer (Shadow) RO+Sc/BS,237,36,0
Aggron DT+RT/T,382,8,0
Frigibax DB+Av/DC,648,0,36
Graveler (Alolan) VS+SE/RB,185,16,0
Seismitoad MS+EP/IW,681,0,44
Bibarel (Shadow) RO+S/HF,648,0,36
Golduck (Shadow) Cf+CrC/Li,623,0,30
Alomomola W+HP/P,747,0,60
Sealeo (Shadow) PS+S/BS,467,0,0
Dewgong IS+IW/DR,359,28,0
Glalie RO+Av/SB,239,48,0
Urshifu (Rapid Strike) C+AJ/DyP,747,0,60
Marshtomp MS+S/Sl,644,20,35
Sandshrew (Alolan) PS+NS/GB,322,8,0
Castform (Rainy) WG+WBW/T,636,0,33
Kabutops (Shadow) FC+AJ/SE,397,40,0
Frillish H+NSh/IB,281,60,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,280,8,0
Slowpoke Cf+Psh/WP,271,60,0
Wailmer RO+Sc/BS,229,48,0
Gigalith (Shadow) LO+SP/MeB,830,0,80
Slowpoke (Shadow) Cf+Psh/WP,549,16,12
Wailord RO+S/Re,468,12,0
Articuno PS+IW/Hu,253,60,0
Greninja WSh+HC/NS,619,0,29
Tyrunt (Shadow) DT+RT/St,648,0,36
Tyranitar DB+BrS/SE,254,40,0
Marshtomp (Shadow) MS+S/Sl,611,0,27
Palpitoad MS+EP/WP,685,0,45
Geodude (Alolan) (Shadow) VS+RT/RS,137,0,0
Ninetales (Alolan) Ch+WBI/Psh,196,28,0
Tyrantrum (Shadow) DT+Cr/RT,673,80,42
Golduck Cf+CrC/Li,496,4,0
Regirock (Shadow) LO+SE/FB,904,4,98
Rhyperior (Shadow) MSl+DR/RW,822,0,78
Rotom (Wash) TS+Tb/HP,327,40,0
Bibarel RO+S/HF,706,0,50
Regice LO+Bl/T,223,60,0
Cetitan PS+ISp/SP,210,44,0
Gigalith LO+SP/MeB,880,0,92
Typhlosion (Hisuian) E+SB/WC,282,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,814,0,76
Tyranitar (Shadow) DB+BrS/SE,320,36,0
Dewgong (Shadow) IS+IW/DR,623,4,30
Glalie (Shadow) RO+Av/SB,648,0,36
Blaziken E+AuS/BB,340,40,0
Marowak (Alolan) FS+BC/SBo,304,60,0
Aerodactyl DB+RS/EP,735,0,57
Cetoddle PS+Av/BS,199,44,0
Geodude (Alolan) VS+RT/RS,190,16,0
Kleavor FC+XS/RS,735,0,57
Regice (Shadow) LO+Bl/T,904,4,98
Amaura PS+WBI/Tb,184,40,0
Wailord (Shadow) RO+S/HB,648,0,36
Lampent (Shadow) E+HW/EB,313,40,0
Quaxwell WA+AJ/AA,541,12,10
Marowak (Alolan) (Shadow) FS+SBo/BC,677,8,43
Rapidash I+DR/WC,636,0,33
Magmortar (Shadow) KC+FiP/Tb,603,0,25
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,566,0,16
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,611,0,27
Aerodactyl (Shadow) DB+RS/EP,648,0,36
Omanyte MS+RT/RB,545,0,11
Omanyte (Shadow) MS+RT/RB,287,36,0
Rhyperior MSl+DR/RW,851,8,85
Fletchinder (Shadow) Pk+Fl/HW,665,0,40
Amaura (Shadow) PS+WBI/Tb,233,36,0
Fletchinder Pk+Fl/HW,648,16,36
Vanillish A+IW/SiB,632,20,32
Snover PS+EB/IB,747,0,60
Crawdaunt (Shadow) W+NS/Sc,677,0,43
Aggron (Shadow) DT+RT/T,391,28,0
Slowking (Shadow) Cf+S/Bl,603,0,25
Articuno (Shadow) PS+TAx/Hu,648,0,36
Lampent E+HW/EB,553,0,13
Victini Cf+VC/Psh,574,12,18
Piloswine (Shadow) PS+ISp/SE,665,0,40
Castform (Snowy) PS+WBI/Bl,421,4,0
Reshiram (Shadow) DB+FuF/DM,648,72,36
Armarouge I+Psh/HW,260,40,0
Slowking Cf+S/Bl,599,0,24
Omastar MS+RS/HP,913,0,100
Omastar (Shadow) MS+RS/HP,913,0,100
Skeledirge I+TSo/SB,706,16,50
Snover (Shadow) PS+EB/IB,706,0,50
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,578,0,19
Wartortle WG+AJ/IB,780,0,68
Avalugg IF+Av/BS,299,60,0
Corsola B+PG/RB,520,0,5
Magmar KC+FiP/ScS,648,0,36
Magby KC+FiP/BkB,698,0,48
Shellos MSl+BS/WP,698,16,48
Tentacool PSt+Wr/WP,615,0,28
Typhlosion I+BB/TP,260,40,0
Blacephalon I+MdB/SB,681,84,44
Skrelp Ac+AT/Tw,619,0,29
Lombre B+Sc/GK,830,0,80
Piloswine PS+ISp/SE,496,0,0
Crawdaunt W+NS/Sc,735,0,57
Magmortar KC+FiP/Tb,640,0,34
Relicanth WG+AT/AP,657,0,38
Rotom (Frost) TS+Tb/Bl,327,40,0
Jynx Cf+Av/Psh,582,0,20
Talonflame I+Fl/BrB,706,16,50
Avalugg (Hisuian) PS+RS/IW,262,60,0
Stakataka RTh+SE/FC,188,28,0
Vaporeon WG+AT/LR,797,12,72
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Moltres (Shadow) WA+Fl/HW,665,0,40
Mantyke B+WP/AA,830,0,80
Mr. Rime Cf+IW/P,549,12,12
Sudowoodo C+MeB/TBl,739,16,58
Wartortle (Shadow) WG+AJ/IB,673,0,42
Brionne Ch+AJ/DV,677,0,43
Graveler (Shadow) MSl+RS/Dg,822,0,78
Combusken (Shadow) E+RS/FmC,830,0,80
Floatzel W+AJ/Sw,735,0,57
Klawf MSl+Bd/RT,863,0,88
Lycanroc (Dusk) SkP+SE/TBl,607,0,26
Smoochum PS+Psh/IP,337,40,0
Lycanroc (Midnight) C+SE/PsF,789,0,70
Camerupt I+EP/RT,747,0,60
Camerupt (Shadow) I+EP/RT,698,0,48
Centiskorch E+Lu/HW,640,8,34
Charizard (Shadow) E+BB/AC,346,40,0
Heatran (Shadow) FS+MgS/EP,231,60,0
Pignite E+RT/FmC,281,60,0
Magcargo E+RT/Ov,217,60,0
Diancie RTh+RS/M,101,28,0
Lycanroc (Midday) SkP+DR/SE,623,0,30
Moltres WA+Fl/HW,747,0,60
Sudowoodo (Shadow) C+MeB/TBl,747,0,60
Braixen (Shadow) E+Psh/FmC,504,0,1
Croconaw (Shadow) WG+IP/WP,735,0,57
Suicune IF+BuB/Sc,590,12,22
Chinchou B+WP/Tb,851,8,85
Poliwhirl B+Sc/MB,830,0,80
Rhyhorn (Shadow) MSl+Bd/St,822,0,78
Salazzle I+PF/DgP,355,40,0
Torkoal E+FW/Ov,652,0,37
Combusken E+RS/FmC,871,0,90
Emboar (Shadow) E+BB/HW,553,0,13
Mamoswine PS+ISp/SE,293,40,0
Goldeen Pk+AT/HA,603,0,25
Seadra DB+HP/DgP,735,0,57
Tirtouga WG+S/BS,599,20,24
Carkol SD+RS/FmC,351,8,0
Incineroar FF+BrS/BB,723,8,54
Delphox (Shadow) FS+Psh/BB,706,0,50
Heatran FS+MgS/EP,537,0,9
Tirtouga (Shadow) WG+S/BS,710,8,51
Mr. Mime (Galarian) Cf+IP/TAx,586,0,21
Huntail WG+AT/Cr,735,0,57
Rhydon (Shadow) MSl+SE/S,822,0,78
Suicune (Shadow) IF+BuB/Sc,566,0,16
Cryogonal IS+TAx/NS,561,12,15
Monferno (Shadow) E+FW/LS,830,0,80
Volcanion I+Sc/Ov,747,0,60
Sharpedo (Shadow) W+Cr/PF,685,84,45
Archen (Shadow) WA+AP/Cr,623,0,30
Vanilluxe A+Av/FC,648,0,36
Boldore MSl+RS/Bd,880,8,92
Bonsly RTh+RT/RS,228,36,0
Braixen E+Psh/FmC,599,0,24
Croconaw WG+IP/WP,780,20,68
Carracosta (Shadow) WG+Li/BS,735,0,57
Ceruledge I+SB/HW,747,0,60
Sneasel (Shadow) IS+Av/FoP,619,0,29
Weavile (Shadow) Sn+Av/FoP,764,0,64
Poliwhirl (Shadow) B+Sc/MB,822,0,78
Archeops (Shadow) WA+AP/Cr,623,44,30
Seadra (Shadow) DB+DgP/HP,648,0,36
Pignite (Shadow) E+RT/FmC,830,0,80
Sharpedo W+Cr/PF,681,0,44
Glimmora RTh+MeB/PG,186,16,0
Litleo I+FmC/Cr,706,20,50
Prinplup B+IW/HP,797,0,72
Arcanine FF+WC/PsF,731,0,56
Basculin WG+AT/AJ,735,0,57
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,327,40,0
Boldore (Shadow) MSl+RS/Bd,851,0,85
Graveler MSl+RS/Dg,851,0,85
Charizard E+BB/AC,657,0,38
Crocalor I+Cr/Ft,727,0,55
Talonflame (Shadow) I+FmC/Fl,731,0,56
Chandelure (Shadow) I+SB/EB,665,0,40
Coalossal FS+RS/FmC,488,8,0
Growlithe (Hisuian) E+RS/Cr,285,40,0
Rampardos (Shadow) SD+RS/Ft,313,12,0
Kingler (Shadow) B+Crbh/XS,764,0,64
Larvesta E+FW/BBu,636,0,33
Carracosta WG+Li/BS,814,4,76
Geodude (Shadow) RTh+RT/RS,190,16,0
Stonjourner RTh+RS/St,196,28,0
Delphox FS+Psh/BB,764,0,64
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,690,0,46
Chandelure I+SB/EB,714,0,52
Sneasel IS+Av/FoP,677,0,43
Growlithe (Shadow) E+FW/BS,578,0,19
Kyogre (Shadow) W+Av/S,706,0,50
Rhydon MSl+SE/S,851,8,85
Weavile Sn+Av/FoP,793,0,71
Crabominable B+IP/BkB,851,0,85
Clamperl WG+BS/WP,735,0,57
Cloyster IS+IW/Li,665,0,40
Emboar E+BB/HW,640,0,34
Heatmor FS+TP/Ft,764,0,64
Wugtrio MSl+Li/S,851,0,85
Monferno E+FW/LS,871,0,90
Rhyhorn MSl+Bd/St,644,0,35
Frosmoth PS+IW/BBu,665,0,40
Simipour WG+S/Cr,735,0,57
Inteleon WG+Sni/SB,735,0,57
Kingler B+Crbh/XS,793,0,71
Prinplup (Shadow) B+IW/HP,793,0,71
Arcanine (Hisuian) Sn+WC/RS,851,0,85
Quilava E+FmC/Dg,657,4,38
Corphish (Shadow) B+AJ/VG,793,0,71
Onix (Shadow) RTh+RS/ST,195,40,0
Onix RTh+RS/ST,380,8,0
Pyroar I+FmC/DP,747,0,60
Beartic PS+IP/Li,311,40,0
Flareon E+SP/HW,590,0,22
Quilava (Shadow) E+FmC/Dg,595,0,23
Torracat E+FmC/Cr,586,0,21
Corphish B+AJ/VG,822,0,78
Growlithe E+FW/BS,661,0,39
Archeops WA+AP/Cr,706,0,50
Archen WA+AP/Cr,706,0,50
Cloyster (Shadow) IS+IW/Li,648,0,36
Golem (Shadow) MSl+SE/Eq,822,0,78
Houndoom (Shadow) Sn+FoP/Ft,764,0,64
Cinderace FS+BB/PB,735,0,57
Dwebble SD+RT/XS,504,8,1
Darmanitan (Standard) (Shadow) I+RS/Ov,665,0,40
Ponyta (Shadow) E+FW/St,541,0,10
Seel WG+AT/IW,685,0,45
Krabby (Shadow) B+VG/RSh,764,0,64
Octillery LO+Oc/GS,909,0,99
Dwebble (Shadow) SD+XS/RT,240,20,0
Oricorio (Baile) AS+AC/Hu,677,0,43
Ho-Oh I+BrB/SF,764,0,64
Houndour E+Cr/Ft,337,40,0
Nosepass RTh+RS/RB,512,0,3
Infernape FS+CC/BB,735,0,57
Geodude RTh+RT/RS,230,28,0
Gorebyss Cf+WP/P,665,0,40
Seel (Shadow) WG+AT/IW,822,0,78
Totodile WG+AJ/Cr,822,0,78
Darumaka (Galarian) IF+IP/IB,582,0,20
Infernape (Shadow) FS+CC/BB,706,0,50
Charmeleon E+FiP/Re,702,4,49
Ponyta E+FW/St,632,0,32
Tatsugiri (Curly) WG+S/O,735,0,57
Tatsugiri (Droopy) WG+S/O,735,0,57
Tatsugiri (Stretchy) WG+S/O,735,0,57
Krabby B+VG/RSh,793,0,71
Clauncher WG+AJ/Crbh,814,4,76
Drizzile WG+S/WP,735,0,57
Darmanitan (Standard) I+RS/Ov,714,0,52
Popplio WG+AT/AJ,822,0,78
Frogadier B+S/AA,822,0,78
Rampardos SD+RS/Ft,261,12,0
Roggenrola (Shadow) SD+SE/RB,225,20,0
Charmeleon (Shadow) E+FiP/Ft,623,0,30
Totodile (Shadow) WG+AJ/Cr,735,0,57
Houndoom Sn+FoP/Ft,793,0,71
Roggenrola SD+SE/RB,225,40,0
Nosepass (Shadow) RTh+RS/RB,209,40,0
Raboot FS+FmC/Ft,747,0,60
Darumaka (Shadow) FF+FiP/FmC,706,0,50
Frogadier (Shadow) B+S/AA,793,0,71
Golem MSl+SE/Eq,851,0,85
Piplup (Shadow) B+DrlP/IW,822,0,78
Darumaka FF+FiP/FmC,747,0,60
Pupitar (Shadow) Bi+AP/Dg,545,0,11
Ho-Oh (Shadow) I+BrB/SF,731,0,56
Piplup B+DrlP/IW,851,0,85
Clawitzer WG+Crbh/IB,735,0,57
Bergmite Tk+IW/Cr,673,0,42
Darmanitan (Galarian) IF+Av/SP,541,0,10
Simisear FS+Cr/Ft,735,0,57
Fuecoco I+Cr/Ft,797,0,72
Entei FF+FmC/ScS,743,0,59
Pupitar Bi+AP/Dg,566,20,16
Glaceon IS+Av/WP,677,0,43
Anorith (Shadow) StB+AJ/CP,735,0,57
Entei (Shadow) FF+FmC/ScS,698,0,48
Anorith StB+AJ/AP,764,0,64
Cranidos (Shadow) TD+RT/AP,764,0,64
Cranidos TD+RT/AP,822,0,78
