Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+SE/TBl,465,50,0
Smoochum PS+Psh/IP,622,2,31
Lycanroc (Midnight) C+SE/PsF,192,14,0
Camerupt I+EP/RT,168,56,0
Camerupt (Shadow) I+EP/RT,196,56,0
Centiskorch E+Lu/HW,180,12,0
Charizard (Shadow) E+BB/AC,333,18,0
Heatran (Shadow) FS+MgS/EP,95,56,0
Pignite E+RT/FmC,170,4,0
Magcargo E+RT/Ov,175,28,0
Diancie RTh+RS/M,393,36,0
Lycanroc (Midday) SkP+DR/SE,461,50,0
Moltres WA+Fl/HW,452,16,0
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Braixen (Shadow) E+Psh/FmC,182,38,0
Croconaw (Shadow) WG+IP/WP,474,10,0
Suicune IF+BuB/Sc,818,6,81
Chinchou B+WP/Tb,356,18,0
Poliwhirl B+Sc/MB,334,2,0
Rhyhorn (Shadow) MSl+Bd/St,349,38,0
Salazzle I+PF/DgP,122,56,0
Torkoal E+FW/Ov,171,12,0
Combusken E+RS/FmC,206,4,0
Emboar (Shadow) E+BB/HW,227,38,0
Mamoswine PS+ISp/SE,460,50,0
Goldeen Pk+AT/HA,614,2,29
Seadra DB+HP/DgP,477,18,0
Tirtouga WG+S/BS,215,44,0
Carkol SD+RS/FmC,366,34,0
Incineroar FF+BrS/BB,110,6,0
Delphox (Shadow) FS+Psh/BB,127,56,0
Heatran FS+MgS/EP,75,14,0
Tirtouga (Shadow) WG+S/BS,284,44,0
Mr. Mime (Galarian) Cf+IP/TAx,535,2,9
Huntail WG+AT/Cr,269,44,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Suicune (Shadow) IF+BuB/Sc,433,6,0
Cryogonal IS+TAx/NS,724,2,57
Monferno (Shadow) E+FW/LS,201,38,0
Volcanion I+Sc/Ov,67,56,0
Sharpedo (Shadow) W+Cr/PF,309,18,0
Archen (Shadow) WA+AP/Cr,870,72,94
Vanilluxe A+Av/FC,531,2,8
Boldore MSl+RS/Bd,371,28,0
Bonsly RTh+RT/RS,342,36,0
Braixen E+Psh/FmC,219,4,0
Croconaw WG+IP/WP,374,10,0
Carracosta (Shadow) WG+Li/BS,308,44,0
Ceruledge I+SB/HW,132,56,0
Sneasel (Shadow) IS+Av/FoP,535,2,9
Weavile (Shadow) Sn+Av/FoP,273,12,0
Poliwhirl (Shadow) B+Sc/MB,425,2,0
Archeops (Shadow) WA+AP/Cr,870,72,94
Seadra (Shadow) DB+DgP/HP,685,2,47
Pignite (Shadow) E+RT/FmC,177,38,0
Sharpedo W+Cr/PF,341,12,0
Glimmora RTh+MeB/PG,400,20,0
Litleo I+FmC/Cr,128,2,0
Prinplup B+IW/HP,444,6,0
Arcanine FF+WC/PsF,116,6,0
Basculin WG+AT/AJ,286,44,0
Houndour (Shadow) E+Cr/Ft,254,10,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,351,50,0
Graveler MSl+RS/Dg,396,50,0
Charizard E+BB/AC,337,30,0
Crocalor I+Cr/Ft,125,2,0
Talonflame (Shadow) I+FmC/Fl,155,56,0
Chandelure (Shadow) I+SB/EB,150,56,0
Coalossal FS+RS/FmC,92,30,0
Growlithe (Hisuian) E+RS/Cr,190,4,0
Rampardos (Shadow) SD+RS/Ft,555,100,14
Kingler (Shadow) B+Crbh/XS,376,36,0
Larvesta E+FW/BBu,206,4,0
Carracosta WG+Li/BS,233,44,0
Geodude (Shadow) RTh+RT/RS,586,4,22
Stonjourner RTh+RS/St,393,36,0
Delphox FS+Psh/BB,113,14,0
Glimmet RTh+PG/DG,438,8,0
Arcanine (Shadow) FF+WC/PsF,140,56,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,578,2,20
Growlithe (Shadow) E+FW/BS,207,38,0
Kyogre (Shadow) W+Av/S,298,0,0
Rhydon MSl+SE/S,433,54,0
Weavile Sn+Av/FoP,519,2,5
Crabominable B+IP/BkB,259,36,0
Clamperl WG+BS/WP,266,44,0
Cloyster IS+IW/Li,614,6,29
Emboar E+BB/HW,207,46,0
Heatmor FS+TP/Ft,123,14,0
Wugtrio MSl+Li/S,294,54,0
Monferno E+FW/LS,194,4,0
Rhyhorn MSl+Bd/St,355,50,0
Frosmoth PS+IW/BBu,767,2,68
Simipour WG+S/Cr,515,2,4
Inteleon WG+Sni/SB,345,44,0
Kingler B+Crbh/XS,301,44,0
Prinplup (Shadow) B+IW/HP,371,10,0
Arcanine (Hisuian) Sn+WC/RS,519,2,5
Quilava E+FmC/Dg,210,4,0
Corphish (Shadow) B+AJ/VG,371,36,0
Onix (Shadow) RTh+RS/ST,582,100,21
Onix RTh+RS/ST,562,2,16
Pyroar I+FmC/DP,111,56,0
Beartic PS+IP/Li,578,2,20
Flareon E+SP/HW,245,46,0
Quilava (Shadow) E+FmC/Dg,175,38,0
Torracat E+FmC/Cr,181,46,0
Corphish B+AJ/VG,299,36,0
Growlithe E+FW/BS,196,54,0
Archeops WA+AP/Cr,854,80,90
Archen WA+AP/Cr,854,80,90
Cloyster (Shadow) IS+IW/Li,515,6,4
Golem (Shadow) MSl+SE/Eq,423,88,0
Houndoom (Shadow) Sn+FoP/Ft,326,0,0
Cinderace FS+BB/PB,119,56,0
Dwebble SD+RT/XS,582,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,152,56,0
Ponyta (Shadow) E+FW/St,193,38,0
Seel WG+AT/IW,527,6,7
Krabby (Shadow) B+VG/RSh,336,0,0
Octillery LO+Oc/GS,406,10,0
Dwebble (Shadow) SD+XS/RT,429,52,0
Oricorio (Baile) AS+AC/Hu,661,2,41
Ho-Oh I+BrB/SF,201,2,0
Houndour E+Cr/Ft,254,46,0
Nosepass RTh+RS/RB,618,2,30
Infernape FS+CC/BB,138,14,0
Geodude RTh+RT/RS,610,62,28
Gorebyss Cf+WP/P,677,10,45
Seel (Shadow) WG+AT/IW,503,6,1
Totodile WG+AJ/Cr,519,10,5
Darumaka (Galarian) IF+IP/IB,767,2,68
Infernape (Shadow) FS+CC/BB,147,56,0
Charmeleon E+FiP/Re,210,4,0
Ponyta E+FW/St,232,4,0
Tatsugiri (Curly) WG+S/O,582,94,21
Tatsugiri (Droopy) WG+S/O,582,94,21
Tatsugiri (Stretchy) WG+S/O,582,94,21
Krabby B+VG/RSh,336,0,0
Clauncher WG+AJ/Crbh,488,10,0
Drizzile WG+S/WP,515,2,4
Darmanitan (Standard) I+RS/Ov,126,56,0
Popplio WG+AT/AJ,291,44,0
Frogadier B+S/AA,633,2,34
Rampardos SD+RS/Ft,574,100,19
Roggenrola (Shadow) SD+SE/RB,474,16,0
Charmeleon (Shadow) E+FiP/Ft,175,38,0
Totodile (Shadow) WG+AJ/Cr,531,2,8
Houndoom Sn+FoP/Ft,296,36,0
Roggenrola SD+SE/RB,531,2,8
Nosepass (Shadow) RTh+RS/RB,543,2,11
Raboot FS+FmC/Ft,126,14,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,531,2,8
Golem MSl+SE/Eq,414,46,0
Piplup (Shadow) B+DrlP/IW,539,2,10
Darumaka FF+FiP/FmC,111,56,0
Pupitar (Shadow) Bi+AP/Dg,586,100,22
Ho-Oh (Shadow) I+BrB/SF,185,56,0
Piplup B+DrlP/IW,559,18,15
Clawitzer WG+Crbh/IB,515,2,4
Bergmite Tk+IW/Cr,685,2,47
Darmanitan (Galarian) IF+Av/SP,681,2,46
Simisear FS+Cr/Ft,130,14,0
Fuecoco I+Cr/Ft,121,2,0
Entei FF+FmC/ScS,103,6,0
Pupitar Bi+AP/Dg,594,100,24
Glaceon IS+Av/WP,787,2,73
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,125,56,0
Anorith StB+AJ/AP,708,100,53
Cranidos (Shadow) TD+RT/AP,870,54,94
Cranidos TD+RT/AP,877,100,96
