Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,895,2,91
Rapidash I+DR/WC,886,2,89
Magmortar (Shadow) KC+FiP/Tb,804,2,70
Kabuto MS+AJ/RT,708,30,48
Rapidash (Shadow) I+DR/WC,860,2,83
Aurorus (Shadow) PS+WBI/MeB,913,2,95
Typhlosion (Shadow) I+BB/TP,860,2,83
Kabuto (Shadow) MS+AJ/RT,913,2,95
Magmar (Shadow) KC+FiP/ScS,804,2,70
Aerodactyl (Shadow) DB+RS/EP,826,2,75
Omanyte MS+RT/RB,678,0,41
Omanyte (Shadow) MS+RT/RB,673,16,40
Rhyperior MSl+DR/RW,856,2,82
Fletchinder (Shadow) Pk+Fl/HW,847,2,80
Amaura (Shadow) PS+WBI/Tb,913,2,95
Fletchinder Pk+Fl/HW,869,2,85
Vanillish A+IW/SiB,656,9,36
Snover PS+EB/IB,260,21,0
Crawdaunt (Shadow) W+NS/Sc,284,21,0
Aggron (Shadow) DT+RT/T,882,2,88
Slowking (Shadow) Cf+S/Bl,878,0,87
Articuno (Shadow) PS+TAx/Hu,669,0,39
Lampent E+HW/EB,934,2,100
Victini Cf+VC/Psh,947,2,103
Piloswine (Shadow) PS+ISp/SE,891,2,90
Castform (Snowy) PS+WBI/Bl,700,9,46
Reshiram (Shadow) DB+FuF/DM,826,2,75
Armarouge I+Psh/HW,886,2,89
Slowking Cf+S/Bl,895,0,91
Omastar MS+RS/HP,573,0,17
Omastar (Shadow) MS+RS/HP,547,16,11
Skeledirge I+TSo/SB,895,2,91
Snover (Shadow) PS+EB/IB,299,21,0
Armaldo FC+RB/Li,782,2,65
Tentacool (Shadow) PSt+Wr/WP,626,0,29
Wartortle WG+AJ/IB,613,2,26
Avalugg IF+Av/BS,630,9,30
Corsola B+PG/RB,682,4,42
Magmar KC+FiP/ScS,826,2,75
Magby KC+FiP/BkB,826,2,75
Shellos MSl+BS/WP,415,14,0
Tentacool PSt+Wr/WP,433,9,0
Typhlosion I+BB/TP,886,2,89
Blacephalon I+MdB/SB,852,7,81
Skrelp Ac+AT/Tw,595,9,22
Lombre B+Sc/GK,214,21,0
Piloswine PS+ISp/SE,913,2,95
Crawdaunt W+NS/Sc,530,4,7
Magmortar KC+FiP/Tb,826,2,75
Relicanth WG+AT/AP,617,4,27
Rotom (Frost) TS+Tb/Bl,311,21,0
Jynx Cf+Av/Psh,773,21,63
Talonflame I+Fl/BrB,895,2,91
Avalugg (Hisuian) PS+RS/IW,913,2,95
Stakataka RTh+SE/FC,826,2,75
Vaporeon WG+AT/LR,451,28,0
Mamoswine (Shadow) PS+ISp/SE,891,2,90
Moltres (Shadow) WA+Fl/HW,847,2,80
Mantyke B+WP/AA,634,2,31
Mr. Rime Cf+IW/P,878,0,87
Sudowoodo C+MeB/TBl,782,2,65
Wartortle (Shadow) WG+AJ/IB,582,2,19
Brionne Ch+AJ/DV,260,21,0
Graveler (Shadow) MSl+RS/Dg,830,2,76
Combusken (Shadow) E+RS/FmC,913,2,95
Floatzel W+AJ/Sw,600,0,23
Klawf MSl+Bd/RT,882,2,88
Lycanroc (Dusk) SkP+SE/TBl,891,2,90
Smoochum PS+Psh/IP,891,7,90
Lycanroc (Midnight) C+SE/PsF,760,2,60
Camerupt I+EP/RT,886,2,89
Camerupt (Shadow) I+EP/RT,860,7,83
Centiskorch E+Lu/HW,934,2,100
Charizard (Shadow) E+BB/AC,686,2,43
Heatran (Shadow) FS+MgS/EP,882,2,88
Pignite E+RT/FmC,934,2,100
Magcargo E+RT/Ov,934,2,100
Diancie RTh+RS/M,826,2,75
Lycanroc (Midday) SkP+DR/SE,891,2,90
Moltres WA+Fl/HW,869,2,85
Sudowoodo (Shadow) C+MeB/TBl,739,2,55
Braixen (Shadow) E+Psh/FmC,913,2,95
Croconaw (Shadow) WG+IP/WP,639,0,32
Suicune IF+BuB/Sc,582,7,19
Chinchou B+WP/Tb,237,21,0
Poliwhirl B+Sc/MB,591,2,21
Rhyhorn (Shadow) MSl+Bd/St,843,2,79
Salazzle I+PF/DgP,869,2,85
Torkoal E+FW/Ov,726,30,52
Combusken E+RS/FmC,934,2,100
Emboar (Shadow) E+BB/HW,913,2,95
Mamoswine PS+ISp/SE,913,2,95
Goldeen Pk+AT/HA,691,0,44
Seadra DB+HP/DgP,286,21,0
Tirtouga WG+S/BS,656,9,36
Carkol SD+RS/FmC,882,2,88
Incineroar FF+BrS/BB,891,2,90
Delphox (Shadow) FS+Psh/BB,882,7,88
Heatran FS+MgS/EP,895,2,91
Tirtouga (Shadow) WG+S/BS,647,0,34
Mr. Mime (Galarian) Cf+IP/TAx,878,0,87
Huntail WG+AT/Cr,708,0,48
Rhydon (Shadow) MSl+SE/S,830,2,76
Suicune (Shadow) IF+BuB/Sc,463,42,0
Cryogonal IS+TAx/NS,691,9,44
Monferno (Shadow) E+FW/LS,913,2,95
Volcanion I+Sc/Ov,817,30,73
Sharpedo (Shadow) W+Cr/PF,856,2,82
Archen (Shadow) WA+AP/Cr,826,2,75
Vanilluxe A+Av/FC,595,0,22
Boldore MSl+RS/Bd,882,2,88
Bonsly RTh+RT/RS,826,2,75
Braixen E+Psh/FmC,934,2,100
Croconaw WG+IP/WP,647,7,34
Carracosta (Shadow) WG+Li/BS,565,0,15
Ceruledge I+SB/HW,878,7,87
Sneasel (Shadow) IS+Av/FoP,895,2,91
Weavile (Shadow) Sn+Av/FoP,934,2,100
Poliwhirl (Shadow) B+Sc/MB,539,28,9
Archeops (Shadow) WA+AP/Cr,826,2,75
Seadra (Shadow) DB+DgP/HP,345,21,0
Pignite (Shadow) E+RT/FmC,934,2,100
Sharpedo W+Cr/PF,578,0,18
Glimmora RTh+MeB/PG,804,2,70
Litleo I+FmC/Cr,895,2,91
Prinplup B+IW/HP,448,28,0
Arcanine FF+WC/PsF,869,2,85
Basculin WG+AT/AJ,704,0,47
Houndour (Shadow) E+Cr/Ft,913,2,95
Rotom (Heat) TS+Ov/Tb,847,2,80
Boldore (Shadow) MSl+RS/Bd,856,2,82
Graveler MSl+RS/Dg,856,2,82
Charizard E+BB/AC,743,2,56
Crocalor I+Cr/Ft,895,2,91
Talonflame (Shadow) I+FmC/Fl,869,2,85
Chandelure (Shadow) I+SB/EB,843,7,79
Coalossal FS+RS/FmC,921,2,97
Growlithe (Hisuian) E+RS/Cr,934,2,100
Rampardos (Shadow) SD+RS/Ft,778,7,64
Kingler (Shadow) B+Crbh/XS,387,2,0
Larvesta E+FW/BBu,934,2,100
Carracosta WG+Li/BS,643,9,33
Geodude (Shadow) RTh+RT/RS,782,2,65
Stonjourner RTh+RS/St,826,2,75
Delphox FS+Psh/BB,895,2,91
Glimmet RTh+PG/DG,782,2,65
Arcanine (Shadow) FF+WC/PsF,847,2,80
Chandelure I+SB/EB,869,7,85
Sneasel IS+Av/FoP,656,44,36
Growlithe (Shadow) E+FW/BS,708,2,48
Kyogre (Shadow) W+Av/S,547,0,11
Rhydon MSl+SE/S,856,2,82
Weavile Sn+Av/FoP,656,16,36
Crabominable B+IP/BkB,513,30,3
Clamperl WG+BS/WP,665,0,38
Cloyster IS+IW/Li,586,2,20
Emboar E+BB/HW,934,2,100
Heatmor FS+TP/Ft,895,2,91
Wugtrio MSl+Li/S,517,0,4
Monferno E+FW/LS,934,2,100
Rhyhorn MSl+Bd/St,869,2,85
Frosmoth PS+IW/BBu,869,16,85
Simipour WG+S/Cr,643,0,33
Inteleon WG+Sni/SB,778,0,64
Kingler B+Crbh/XS,322,2,0
Prinplup (Shadow) B+IW/HP,613,42,26
Arcanine (Hisuian) Sn+WC/RS,960,2,106
Quilava E+FmC/Dg,934,2,100
Corphish (Shadow) B+AJ/VG,534,0,8
Onix (Shadow) RTh+RS/ST,847,2,80
Onix RTh+RS/ST,869,2,85
Pyroar I+FmC/DP,878,2,87
Beartic PS+IP/Li,686,0,43
Flareon E+SP/HW,934,2,100
Quilava (Shadow) E+FmC/Dg,934,2,100
Torracat E+FmC/Cr,934,2,100
Corphish B+AJ/VG,608,0,25
Growlithe E+FW/BS,747,2,57
Archeops WA+AP/Cr,847,2,80
Archen WA+AP/Cr,847,2,80
Cloyster (Shadow) IS+IW/Li,634,0,31
Golem (Shadow) MSl+SE/Eq,830,2,76
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Cinderace FS+BB/PB,895,2,91
Dwebble SD+RT/XS,869,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,843,7,79
Ponyta (Shadow) E+FW/St,913,2,95
Seel WG+AT/IW,582,7,19
Krabby (Shadow) B+VG/RSh,456,35,0
Octillery LO+Oc/GS,312,35,0
Dwebble (Shadow) SD+XS/RT,843,2,79
Oricorio (Baile) AS+AC/Hu,869,2,85
Ho-Oh I+BrB/SF,895,2,91
Houndour E+Cr/Ft,934,2,100
Nosepass RTh+RS/RB,791,30,67
Infernape FS+CC/BB,895,2,91
Geodude RTh+RT/RS,826,2,75
Gorebyss Cf+WP/P,895,0,91
Seel (Shadow) WG+AT/IW,691,28,44
Totodile WG+AJ/Cr,669,14,39
Darumaka (Galarian) IF+IP/IB,647,0,34
Infernape (Shadow) FS+CC/BB,882,2,88
Charmeleon E+FiP/Re,934,2,100
Ponyta E+FW/St,934,2,100
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Krabby B+VG/RSh,573,0,17
Clauncher WG+AJ/Crbh,652,28,35
Drizzile WG+S/WP,569,0,16
Darmanitan (Standard) I+RS/Ov,869,2,85
Popplio WG+AT/AJ,700,0,46
Frogadier B+S/AA,639,0,32
Rampardos SD+RS/Ft,817,7,73
Roggenrola (Shadow) SD+SE/RB,843,2,79
Charmeleon (Shadow) E+FiP/Ft,934,2,100
Totodile (Shadow) WG+AJ/Cr,669,0,39
Houndoom Sn+FoP/Ft,947,2,103
Roggenrola SD+SE/RB,869,2,85
Nosepass (Shadow) RTh+RS/RB,847,2,80
Raboot FS+FmC/Ft,908,2,94
Darumaka (Shadow) FF+FiP/FmC,847,2,80
Frogadier (Shadow) B+S/AA,573,0,17
Golem MSl+SE/Eq,856,2,82
Piplup (Shadow) B+DrlP/IW,634,0,31
Darumaka FF+FiP/FmC,869,2,85
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Ho-Oh (Shadow) I+BrB/SF,869,2,85
Piplup B+DrlP/IW,678,0,41
Clawitzer WG+Crbh/IB,852,0,81
Bergmite Tk+IW/Cr,608,9,25
Darmanitan (Galarian) IF+Av/SP,869,2,85
Simisear FS+Cr/Ft,895,2,91
Fuecoco I+Cr/Ft,904,2,93
Entei FF+FmC/ScS,869,2,85
Pupitar Bi+AP/Dg,913,2,95
Glaceon IS+Av/WP,608,30,25
Anorith (Shadow) StB+AJ/CP,739,2,55
Entei (Shadow) FF+FmC/ScS,847,2,80
Anorith StB+AJ/AP,778,2,64
Cranidos (Shadow) TD+RT/AP,908,7,94
Cranidos TD+RT/AP,921,7,97
