Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,287,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,0,0
Whiscash (Shadow) MS+MB/Sc,387,0,0
Wailmer (Shadow) RO+Sc/BS,280,25,0
Aggron DT+RT/T,316,32,0
Frigibax DB+Av/DC,489,0,0
Graveler (Alolan) VS+SE/RB,418,0,0
Seismitoad MS+EP/IW,347,0,0
Bibarel (Shadow) RO+S/HF,305,25,0
Golduck (Shadow) Cf+CrC/Li,437,0,0
Alomomola W+HP/P,403,22,0
Sealeo (Shadow) PS+S/BS,300,0,0
Dewgong IS+IW/DR,541,18,12
Glalie RO+Av/SB,325,0,0
Urshifu (Rapid Strike) C+AJ/DyP,748,70,72
Marshtomp MS+S/Sl,253,35,0
Sandshrew (Alolan) PS+NS/GB,161,25,0
Castform (Rainy) WG+WBW/T,469,4,0
Kabutops (Shadow) FC+AJ/SE,372,35,0
Frillish H+NSh/IB,225,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,4,48
Slowpoke Cf+Psh/WP,389,8,0
Wailmer RO+Sc/BS,229,25,0
Gigalith (Shadow) LO+SP/MeB,924,0,123
Slowpoke (Shadow) Cf+Psh/WP,435,4,0
Wailord RO+S/Re,524,4,7
Articuno PS+IW/Hu,789,4,84
Greninja WSh+HC/NS,108,11,0
Tyrunt (Shadow) DT+RT/St,755,0,74
Tyranitar DB+BrS/SE,304,0,0
Marshtomp (Shadow) MS+S/Sl,309,35,0
Palpitoad MS+EP/WP,378,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,0,0
Ninetales (Alolan) Ch+WBI/Psh,720,4,64
Tyrantrum (Shadow) DT+Cr/RT,731,0,67
Golduck Cf+CrC/Li,375,0,0
Regirock (Shadow) LO+SE/FB,513,18,4
Rhyperior (Shadow) MSl+DR/RW,513,0,4
Rotom (Wash) TS+Tb/HP,831,4,96
Bibarel RO+S/HF,255,25,0
Regice LO+Bl/T,913,4,120
Cetitan PS+ISp/SP,558,4,17
Gigalith LO+SP/MeB,534,14,10
Typhlosion (Hisuian) E+SB/WC,458,0,0
Armaldo (Shadow) FC+RB/Li,373,35,0
Tauros (Blaze) DK+FmC/TBl,789,0,84
Tyranitar (Shadow) DB+BrS/SE,120,11,0
Dewgong (Shadow) IS+IW/DR,775,4,80
Glalie (Shadow) RO+Av/SB,375,0,0
Blaziken E+AuS/BB,903,70,117
Marowak (Alolan) FS+BC/SBo,284,0,0
Aerodactyl DB+RS/EP,779,0,81
Cetoddle PS+Av/BS,724,4,65
Geodude (Alolan) VS+RT/RS,415,0,0
Kleavor FC+XS/RS,365,35,0
Regice (Shadow) LO+Bl/T,913,4,120
Amaura PS+WBI/Tb,634,4,39
Wailord (Shadow) RO+S/HB,286,25,0
Lampent (Shadow) E+HW/EB,372,35,0
Quaxwell WA+AJ/AA,534,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,340,0,0
Rapidash I+DR/WC,520,4,6
Magmortar (Shadow) KC+FiP/Tb,631,0,38
Kabuto MS+AJ/RT,255,11,0
Rapidash (Shadow) I+DR/WC,789,0,84
Aurorus (Shadow) PS+WBI/MeB,734,4,68
Typhlosion (Shadow) I+BB/TP,589,0,26
Kabuto (Shadow) MS+AJ/RT,296,11,0
Magmar (Shadow) KC+FiP/ScS,377,35,0
Aerodactyl (Shadow) DB+RS/EP,779,0,81
Omanyte MS+RT/RB,686,4,54
Omanyte (Shadow) MS+RT/RB,520,4,6
Rhyperior MSl+DR/RW,586,0,25
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Amaura (Shadow) PS+WBI/Tb,562,4,18
Fletchinder Pk+Fl/HW,675,4,51
Vanillish A+IW/SiB,582,4,24
Snover PS+EB/IB,789,4,84
Crawdaunt (Shadow) W+NS/Sc,151,21,0
Aggron (Shadow) DT+RT/T,339,4,0
Slowking (Shadow) Cf+S/Bl,454,4,0
Articuno (Shadow) PS+TAx/Hu,713,4,62
Lampent E+HW/EB,531,4,9
Victini Cf+VC/Psh,631,4,38
Piloswine (Shadow) PS+ISp/SE,295,35,0
Castform (Snowy) PS+WBI/Bl,637,4,40
Reshiram (Shadow) DB+FuF/DM,706,0,60
Armarouge I+Psh/HW,686,4,54
Slowking Cf+S/Bl,399,8,0
Omastar MS+RS/HP,593,4,27
Omastar (Shadow) MS+RS/HP,524,4,7
Skeledirge I+TSo/SB,806,4,89
Snover (Shadow) PS+EB/IB,789,0,84
Armaldo FC+RB/Li,308,35,0
Tentacool (Shadow) PSt+Wr/WP,893,0,114
Wartortle WG+AJ/IB,424,4,0
Avalugg IF+Av/BS,706,4,60
Corsola B+PG/RB,436,4,0
Magmar KC+FiP/ScS,311,35,0
Magby KC+FiP/BkB,634,14,39
Shellos MSl+BS/WP,484,4,0
Tentacool PSt+Wr/WP,927,0,124
Typhlosion I+BB/TP,665,4,48
Blacephalon I+MdB/SB,831,70,96
Skrelp Ac+AT/Tw,675,0,51
Lombre B+Sc/GK,720,4,64
Piloswine PS+ISp/SE,399,0,0
Crawdaunt W+NS/Sc,142,25,0
Magmortar KC+FiP/Tb,544,14,13
Relicanth WG+AT/AP,312,4,0
Rotom (Frost) TS+Tb/Bl,831,4,96
Jynx Cf+Av/Psh,613,4,33
Talonflame I+Fl/BrB,806,4,89
Avalugg (Hisuian) PS+RS/IW,748,4,72
Stakataka RTh+SE/FC,517,1,5
Vaporeon WG+AT/LR,582,4,24
Mamoswine (Shadow) PS+ISp/SE,384,35,0
Moltres (Shadow) WA+Fl/HW,858,0,104
Mantyke B+WP/AA,720,4,64
Mr. Rime Cf+IW/P,789,4,84
Sudowoodo C+MeB/TBl,734,4,68
Wartortle (Shadow) WG+AJ/IB,565,4,19
Brionne Ch+AJ/DV,720,4,64
Graveler (Shadow) MSl+RS/Dg,537,0,11
Combusken (Shadow) E+RS/FmC,903,70,117
Floatzel W+AJ/Sw,360,25,0
Klawf MSl+Bd/RT,548,18,14
Lycanroc (Dusk) SkP+SE/TBl,562,0,18
Smoochum PS+Psh/IP,370,0,0
Lycanroc (Midnight) C+SE/PsF,613,14,33
Camerupt I+EP/RT,789,4,84
Camerupt (Shadow) I+EP/RT,789,0,84
Centiskorch E+Lu/HW,575,4,22
Charizard (Shadow) E+BB/AC,893,0,114
Heatran (Shadow) FS+MgS/EP,617,4,34
Pignite E+RT/FmC,672,14,50
Magcargo E+RT/Ov,700,18,58
Diancie RTh+RS/M,706,4,60
Lycanroc (Midday) SkP+DR/SE,617,0,34
Moltres WA+Fl/HW,858,0,104
Sudowoodo (Shadow) C+MeB/TBl,693,14,56
Braixen (Shadow) E+Psh/FmC,710,14,61
Croconaw (Shadow) WG+IP/WP,565,4,19
Suicune IF+BuB/Sc,405,18,0
Chinchou B+WP/Tb,720,4,64
Poliwhirl B+Sc/MB,472,4,0
Rhyhorn (Shadow) MSl+Bd/St,562,0,18
Salazzle I+PF/DgP,851,70,102
Torkoal E+FW/Ov,786,4,83
Combusken E+RS/FmC,689,0,55
Emboar (Shadow) E+BB/HW,903,70,117
Mamoswine PS+ISp/SE,551,0,15
Goldeen Pk+AT/HA,627,4,37
Seadra DB+HP/DgP,737,4,69
Tirtouga WG+S/BS,484,4,0
Carkol SD+RS/FmC,693,32,56
Incineroar FF+BrS/BB,513,4,4
Delphox (Shadow) FS+Psh/BB,603,4,30
Heatran FS+MgS/EP,668,4,49
Tirtouga (Shadow) WG+S/BS,582,4,24
Mr. Mime (Galarian) Cf+IP/TAx,775,4,80
Huntail WG+AT/Cr,466,14,0
Rhydon (Shadow) MSl+SE/S,513,0,4
Suicune (Shadow) IF+BuB/Sc,492,18,0
Cryogonal IS+TAx/NS,513,4,4
Monferno (Shadow) E+FW/LS,903,70,117
Volcanion I+Sc/Ov,772,4,79
Sharpedo (Shadow) W+Cr/PF,178,11,0
Archen (Shadow) WA+AP/Cr,841,70,99
Vanilluxe A+Av/FC,555,4,16
Boldore MSl+RS/Bd,610,4,32
Bonsly RTh+RT/RS,586,32,25
Braixen E+Psh/FmC,737,4,69
Croconaw WG+IP/WP,565,4,19
Carracosta (Shadow) WG+Li/BS,433,0,0
Ceruledge I+SB/HW,772,4,79
Sneasel (Shadow) IS+Av/FoP,306,0,0
Weavile (Shadow) Sn+Av/FoP,169,25,0
Poliwhirl (Shadow) B+Sc/MB,637,4,40
Archeops (Shadow) WA+AP/Cr,841,70,99
Seadra (Shadow) DB+DgP/HP,779,0,81
Pignite (Shadow) E+RT/FmC,893,0,114
Sharpedo W+Cr/PF,202,25,0
Glimmora RTh+MeB/PG,724,70,65
Litleo I+FmC/Cr,786,4,83
Prinplup B+IW/HP,492,18,0
Arcanine FF+WC/PsF,696,4,57
Basculin WG+AT/AJ,492,14,0
Houndour (Shadow) E+Cr/Ft,191,35,0
Rotom (Heat) TS+Ov/Tb,831,4,96
Boldore (Shadow) MSl+RS/Bd,610,0,32
Graveler MSl+RS/Dg,610,0,32
Charizard E+BB/AC,644,14,42
Crocalor I+Cr/Ft,806,4,89
Talonflame (Shadow) I+FmC/Fl,734,14,68
Chandelure (Shadow) I+SB/EB,762,0,76
Coalossal FS+RS/FmC,624,32,36
Growlithe (Hisuian) E+RS/Cr,575,4,22
Rampardos (Shadow) SD+RS/Ft,665,70,48
Kingler (Shadow) B+Crbh/XS,610,0,32
Larvesta E+FW/BBu,404,0,0
Carracosta WG+Li/BS,400,14,0
Geodude (Shadow) RTh+RT/RS,686,0,54
Stonjourner RTh+RS/St,665,4,48
Delphox FS+Psh/BB,658,4,46
Glimmet RTh+PG/DG,689,70,55
Arcanine (Shadow) FF+WC/PsF,789,0,84
Chandelure I+SB/EB,803,0,88
Sneasel IS+Av/FoP,256,0,0
Growlithe (Shadow) E+FW/BS,713,0,62
Kyogre (Shadow) W+Av/S,312,21,0
Rhydon MSl+SE/S,610,0,32
Weavile Sn+Av/FoP,146,25,0
Crabominable B+IP/BkB,768,70,78
Clamperl WG+BS/WP,461,14,0
Cloyster IS+IW/Li,775,4,80
Emboar E+BB/HW,903,70,117
Heatmor FS+TP/Ft,634,14,39
Wugtrio MSl+Li/S,610,0,32
Monferno E+FW/LS,731,0,67
Rhyhorn MSl+Bd/St,433,0,0
Frosmoth PS+IW/BBu,432,0,0
Simipour WG+S/Cr,551,4,15
Inteleon WG+Sni/SB,544,0,13
Kingler B+Crbh/XS,494,0,0
Prinplup (Shadow) B+IW/HP,610,4,32
Arcanine (Hisuian) Sn+WC/RS,527,14,8
Quilava E+FmC/Dg,579,4,23
Corphish (Shadow) B+AJ/VG,634,0,39
Onix (Shadow) RTh+RS/ST,637,28,40
Onix RTh+RS/ST,442,28,0
Pyroar I+FmC/DP,772,4,79
Beartic PS+IP/Li,430,0,0
Flareon E+SP/HW,872,14,108
Quilava (Shadow) E+FmC/Dg,520,4,6
Torracat E+FmC/Cr,568,14,20
Corphish B+AJ/VG,478,0,0
Growlithe E+FW/BS,724,14,65
Archeops WA+AP/Cr,858,0,104
Archen WA+AP/Cr,858,0,104
Cloyster (Shadow) IS+IW/Li,720,4,64
Golem (Shadow) MSl+SE/Eq,537,0,11
Houndoom (Shadow) Sn+FoP/Ft,173,25,0
Cinderace FS+BB/PB,641,14,41
Dwebble SD+RT/XS,748,4,72
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,76
Ponyta (Shadow) E+FW/St,693,0,56
Seel WG+AT/IW,551,18,15
Krabby (Shadow) B+VG/RSh,467,25,0
Octillery LO+Oc/GS,651,4,44
Dwebble (Shadow) SD+XS/RT,693,14,56
Oricorio (Baile) AS+AC/Hu,737,14,69
Ho-Oh I+BrB/SF,789,28,84
Houndour E+Cr/Ft,320,0,0
Nosepass RTh+RS/RB,617,32,34
Infernape FS+CC/BB,851,70,102
Geodude RTh+RT/RS,637,14,40
Gorebyss Cf+WP/P,810,14,90
Seel (Shadow) WG+AT/IW,665,4,48
Totodile WG+AJ/Cr,651,4,44
Darumaka (Galarian) IF+IP/IB,665,4,48
Infernape (Shadow) FS+CC/BB,810,70,90
Charmeleon E+FiP/Re,762,4,76
Ponyta E+FW/St,717,4,63
Tatsugiri (Curly) WG+S/O,620,0,35
Tatsugiri (Droopy) WG+S/O,620,0,35
Tatsugiri (Stretchy) WG+S/O,620,0,35
Krabby B+VG/RSh,385,25,0
Clauncher WG+AJ/Crbh,651,4,44
Drizzile WG+S/WP,551,4,15
Darmanitan (Standard) I+RS/Ov,803,0,88
Popplio WG+AT/AJ,665,4,48
Frogadier B+S/AA,637,4,40
Rampardos SD+RS/Ft,682,0,53
Roggenrola (Shadow) SD+SE/RB,731,0,67
Charmeleon (Shadow) E+FiP/Ft,668,14,49
Totodile (Shadow) WG+AJ/Cr,565,4,19
Houndoom Sn+FoP/Ft,131,25,0
Roggenrola SD+SE/RB,720,14,64
Nosepass (Shadow) RTh+RS/RB,748,4,72
Raboot FS+FmC/Ft,665,4,48
Darumaka (Shadow) FF+FiP/FmC,734,14,68
Frogadier (Shadow) B+S/AA,634,0,39
Golem MSl+SE/Eq,610,0,32
Piplup (Shadow) B+DrlP/IW,548,14,14
Darumaka FF+FiP/FmC,782,4,82
Pupitar (Shadow) Bi+AP/Dg,544,0,13
Ho-Oh (Shadow) I+BrB/SF,755,14,74
Piplup B+DrlP/IW,624,4,36
Clawitzer WG+Crbh/IB,551,4,15
Bergmite Tk+IW/Cr,824,4,94
Darmanitan (Galarian) IF+Av/SP,686,0,54
Simisear FS+Cr/Ft,803,4,88
Fuecoco I+Cr/Ft,824,4,94
Entei FF+FmC/ScS,789,4,84
Pupitar Bi+AP/Dg,582,14,24
Glaceon IS+Av/WP,748,4,72
Anorith (Shadow) StB+AJ/CP,537,0,11
Entei (Shadow) FF+FmC/ScS,748,14,72
Anorith StB+AJ/AP,610,0,32
Cranidos (Shadow) TD+RT/AP,913,70,120
Cranidos TD+RT/AP,900,0,116
