Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,605,9,29
Golduck (Shadow) Cf+CrC/Li,375,35,0
Alomomola W+HP/P,503,0,1
Sealeo (Shadow) PS+S/BS,395,23,0
Dewgong IS+IW/DR,439,7,0
Glalie RO+Av/SB,457,0,0
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Marshtomp MS+S/Sl,598,9,27
Sandshrew (Alolan) PS+NS/GB,507,7,2
Castform (Rainy) WG+WBW/T,376,14,0
Kabutops (Shadow) FC+AJ/SE,348,7,0
Frillish H+NSh/IB,444,23,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,0,37
Slowpoke Cf+Psh/WP,360,14,0
Wailmer RO+Sc/BS,469,37,0
Gigalith (Shadow) LO+SP/MeB,495,35,0
Slowpoke (Shadow) Cf+Psh/WP,454,9,0
Wailord RO+S/Re,445,23,0
Articuno PS+IW/Hu,620,9,33
Greninja WSh+HC/NS,631,9,36
Tyrunt (Shadow) DT+RT/St,529,9,8
Tyranitar DB+BrS/SE,576,0,21
Marshtomp (Shadow) MS+S/Sl,551,0,14
Palpitoad MS+EP/WP,700,9,55
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Ninetales (Alolan) Ch+WBI/Psh,569,28,19
Tyrantrum (Shadow) DT+Cr/RT,554,0,15
Golduck Cf+CrC/Li,540,23,11
Regirock (Shadow) LO+SE/FB,656,0,43
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Rotom (Wash) TS+Tb/HP,193,7,0
Bibarel RO+S/HF,453,9,0
Regice LO+Bl/T,412,14,0
Cetitan PS+ISp/SP,580,14,22
Gigalith LO+SP/MeB,401,35,0
Typhlosion (Hisuian) E+SB/WC,554,21,15
Armaldo (Shadow) FC+RB/Li,700,7,55
Tauros (Blaze) DK+FmC/TBl,660,21,44
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Dewgong (Shadow) IS+IW/DR,540,7,11
Glalie (Shadow) RO+Av/SB,631,0,36
Blaziken E+AuS/BB,704,7,56
Marowak (Alolan) FS+BC/SBo,689,0,52
Aerodactyl DB+RS/EP,635,0,37
Cetoddle PS+Av/BS,605,28,29
Geodude (Alolan) VS+RT/RS,514,0,4
Kleavor FC+XS/RS,675,7,48
Regice (Shadow) LO+Bl/T,558,14,16
Amaura PS+WBI/Tb,605,0,29
Wailord (Shadow) RO+S/HB,445,0,0
Lampent (Shadow) E+HW/EB,591,7,25
Quaxwell WA+AJ/AA,602,37,28
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Rapidash I+DR/WC,518,21,5
Magmortar (Shadow) KC+FiP/Tb,781,7,77
Kabuto MS+AJ/RT,489,0,0
Rapidash (Shadow) I+DR/WC,715,7,59
Aurorus (Shadow) PS+WBI/MeB,543,0,12
Typhlosion (Shadow) I+BB/TP,645,7,40
Kabuto (Shadow) MS+AJ/RT,401,35,0
Magmar (Shadow) KC+FiP/ScS,686,7,51
Aerodactyl (Shadow) DB+RS/EP,605,21,29
Omanyte MS+RT/RB,490,28,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Rhyperior MSl+DR/RW,697,7,54
Fletchinder (Shadow) Pk+Fl/HW,598,21,27
Amaura (Shadow) PS+WBI/Tb,547,0,13
Fletchinder Pk+Fl/HW,609,0,30
Vanillish A+IW/SiB,635,0,37
Snover PS+EB/IB,598,0,27
Crawdaunt (Shadow) W+NS/Sc,486,35,0
Aggron (Shadow) DT+RT/T,349,21,0
Slowking (Shadow) Cf+S/Bl,500,23,0
Articuno (Shadow) PS+TAx/Hu,572,0,20
Lampent E+HW/EB,631,35,36
Victini Cf+VC/Psh,624,0,34
Piloswine (Shadow) PS+ISp/SE,602,35,28
Castform (Snowy) PS+WBI/Bl,671,28,47
Reshiram (Shadow) DB+FuF/DM,485,21,0
Armarouge I+Psh/HW,697,35,54
Slowking Cf+S/Bl,381,14,0
Omastar MS+RS/HP,689,14,52
Omastar (Shadow) MS+RS/HP,362,35,0
Skeledirge I+TSo/SB,616,0,32
Snover (Shadow) PS+EB/IB,540,35,11
Armaldo FC+RB/Li,638,35,38
Tentacool (Shadow) PSt+Wr/WP,562,9,17
Wartortle WG+AJ/IB,660,2,44
Avalugg IF+Av/BS,554,28,15
Corsola B+PG/RB,376,28,0
Magmar KC+FiP/ScS,708,21,57
Magby KC+FiP/BkB,751,21,69
Shellos MSl+BS/WP,591,2,25
Tentacool PSt+Wr/WP,558,37,16
Typhlosion I+BB/TP,667,35,46
Blacephalon I+MdB/SB,700,7,55
Skrelp Ac+AT/Tw,554,23,15
Lombre B+Sc/GK,562,9,17
Piloswine PS+ISp/SE,678,0,49
Crawdaunt W+NS/Sc,686,0,51
Magmortar KC+FiP/Tb,547,21,13
Relicanth WG+AT/AP,503,7,1
Rotom (Frost) TS+Tb/Bl,258,7,0
Jynx Cf+Av/Psh,554,0,15
Talonflame I+Fl/BrB,572,21,20
Avalugg (Hisuian) PS+RS/IW,708,0,57
Stakataka RTh+SE/FC,510,0,3
Vaporeon WG+AT/LR,484,37,0
Mamoswine (Shadow) PS+ISp/SE,762,7,72
Moltres (Shadow) WA+Fl/HW,609,7,30
Mantyke B+WP/AA,635,2,37
Mr. Rime Cf+IW/P,580,0,22
Sudowoodo C+MeB/TBl,525,0,7
Wartortle (Shadow) WG+AJ/IB,638,2,38
Brionne Ch+AJ/DV,620,23,33
Graveler (Shadow) MSl+RS/Dg,854,7,97
Combusken (Shadow) E+RS/FmC,740,7,66
Floatzel W+AJ/Sw,569,0,19
Klawf MSl+Bd/RT,631,0,36
Lycanroc (Dusk) SkP+SE/TBl,510,35,3
Smoochum PS+Psh/IP,491,35,0
Lycanroc (Midnight) C+SE/PsF,503,0,1
Camerupt I+EP/RT,927,7,117
Camerupt (Shadow) I+EP/RT,912,7,113
Centiskorch E+Lu/HW,766,35,73
Charizard (Shadow) E+BB/AC,704,7,56
Heatran (Shadow) FS+MgS/EP,627,21,35
Pignite E+RT/FmC,781,21,77
Magcargo E+RT/Ov,751,0,69
Diancie RTh+RS/M,572,0,20
Lycanroc (Midday) SkP+DR/SE,500,35,0
Moltres WA+Fl/HW,667,21,46
Sudowoodo (Shadow) C+MeB/TBl,388,21,0
Braixen (Shadow) E+Psh/FmC,755,7,70
Croconaw (Shadow) WG+IP/WP,645,23,40
Suicune IF+BuB/Sc,572,16,20
Chinchou B+WP/Tb,365,28,0
Poliwhirl B+Sc/MB,591,2,25
Rhyhorn (Shadow) MSl+Bd/St,704,21,56
Salazzle I+PF/DgP,781,7,77
Torkoal E+FW/Ov,813,0,86
Combusken E+RS/FmC,770,21,74
Emboar (Shadow) E+BB/HW,697,7,54
Mamoswine PS+ISp/SE,686,21,51
Goldeen Pk+AT/HA,686,9,51
Seadra DB+HP/DgP,620,9,33
Tirtouga WG+S/BS,547,2,13
Carkol SD+RS/FmC,667,0,46
Incineroar FF+BrS/BB,675,0,48
Delphox (Shadow) FS+Psh/BB,664,7,45
Heatran FS+MgS/EP,638,0,38
Tirtouga (Shadow) WG+S/BS,536,28,10
Mr. Mime (Galarian) Cf+IP/TAx,678,0,49
Huntail WG+AT/Cr,664,9,45
Rhydon (Shadow) MSl+SE/S,854,7,97
Suicune (Shadow) IF+BuB/Sc,594,2,26
Cryogonal IS+TAx/NS,653,14,42
Monferno (Shadow) E+FW/LS,781,7,77
Volcanion I+Sc/Ov,704,0,56
Sharpedo (Shadow) W+Cr/PF,562,21,17
Archen (Shadow) WA+AP/Cr,627,7,35
Vanilluxe A+Av/FC,638,0,38
Boldore MSl+RS/Bd,627,0,35
Bonsly RTh+RT/RS,598,0,27
Braixen E+Psh/FmC,613,35,31
Croconaw WG+IP/WP,565,2,18
Carracosta (Shadow) WG+Li/BS,708,0,57
Ceruledge I+SB/HW,605,21,29
Sneasel (Shadow) IS+Av/FoP,649,35,41
Weavile (Shadow) Sn+Av/FoP,678,21,49
Poliwhirl (Shadow) B+Sc/MB,711,23,58
Archeops (Shadow) WA+AP/Cr,627,7,35
Seadra (Shadow) DB+DgP/HP,503,0,1
Pignite (Shadow) E+RT/FmC,733,7,64
Sharpedo W+Cr/PF,708,35,57
Glimmora RTh+MeB/PG,439,21,0
Litleo I+FmC/Cr,718,0,60
Prinplup B+IW/HP,558,16,16
Arcanine FF+WC/PsF,484,21,0
Basculin WG+AT/AJ,700,9,55
Houndour (Shadow) E+Cr/Ft,700,7,55
Rotom (Heat) TS+Ov/Tb,360,7,0
Boldore (Shadow) MSl+RS/Bd,558,0,16
Graveler MSl+RS/Dg,664,21,45
Charizard E+BB/AC,737,35,65
Crocalor I+Cr/Ft,722,0,61
Talonflame (Shadow) I+FmC/Fl,594,35,26
Chandelure (Shadow) I+SB/EB,905,7,111
Coalossal FS+RS/FmC,744,0,67
Growlithe (Hisuian) E+RS/Cr,755,7,70
Rampardos (Shadow) SD+RS/Ft,810,7,85
Kingler (Shadow) B+Crbh/XS,675,0,48
Larvesta E+FW/BBu,817,7,87
Carracosta WG+Li/BS,532,2,9
Geodude (Shadow) RTh+RT/RS,846,7,95
Stonjourner RTh+RS/St,583,0,23
Delphox FS+Psh/BB,675,35,48
Glimmet RTh+PG/DG,770,21,74
Arcanine (Shadow) FF+WC/PsF,781,7,77
Chandelure I+SB/EB,919,7,115
Sneasel IS+Av/FoP,689,0,52
Growlithe (Shadow) E+FW/BS,799,7,82
Kyogre (Shadow) W+Av/S,664,0,45
Rhydon MSl+SE/S,883,7,105
Weavile Sn+Av/FoP,471,35,0
Crabominable B+IP/BkB,784,21,78
Clamperl WG+BS/WP,664,23,45
Cloyster IS+IW/Li,635,7,37
Emboar E+BB/HW,759,7,71
Heatmor FS+TP/Ft,642,35,39
Wugtrio MSl+Li/S,645,0,40
Monferno E+FW/LS,806,21,84
Rhyhorn MSl+Bd/St,686,0,51
Frosmoth PS+IW/BBu,587,21,24
Simipour WG+S/Cr,656,9,43
Inteleon WG+Sni/SB,580,0,22
Kingler B+Crbh/XS,711,0,58
Prinplup (Shadow) B+IW/HP,631,9,36
Arcanine (Hisuian) Sn+WC/RS,572,7,20
Quilava E+FmC/Dg,810,0,85
Corphish (Shadow) B+AJ/VG,678,0,49
Onix (Shadow) RTh+RS/ST,726,0,62
Onix RTh+RS/ST,722,0,61
Pyroar I+FmC/DP,664,35,45
Beartic PS+IP/Li,784,0,78
Flareon E+SP/HW,722,7,61
Quilava (Shadow) E+FmC/Dg,737,21,65
Torracat E+FmC/Cr,777,21,76
Corphish B+AJ/VG,737,0,65
Growlithe E+FW/BS,817,21,87
Archeops WA+AP/Cr,689,7,52
Archen WA+AP/Cr,689,7,52
Cloyster (Shadow) IS+IW/Li,722,14,61
Golem (Shadow) MSl+SE/Eq,854,7,97
Houndoom (Shadow) Sn+FoP/Ft,700,7,55
Cinderace FS+BB/PB,689,21,52
Dwebble SD+RT/XS,667,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,905,7,111
Ponyta (Shadow) E+FW/St,791,7,80
Seel WG+AT/IW,744,30,67
Krabby (Shadow) B+VG/RSh,653,35,42
Octillery LO+Oc/GS,616,9,32
Dwebble (Shadow) SD+XS/RT,620,35,33
Oricorio (Baile) AS+AC/Hu,722,35,61
Ho-Oh I+BrB/SF,569,21,19
Houndour E+Cr/Ft,759,7,71
Nosepass RTh+RS/RB,726,0,62
Infernape FS+CC/BB,912,7,113
Geodude RTh+RT/RS,868,7,101
Gorebyss Cf+WP/P,620,0,33
Seel (Shadow) WG+AT/IW,627,2,35
Totodile WG+AJ/Cr,660,23,44
Darumaka (Galarian) IF+IP/IB,697,0,54
Infernape (Shadow) FS+CC/BB,897,7,109
Charmeleon E+FiP/Re,642,0,39
Ponyta E+FW/St,678,35,49
Tatsugiri (Curly) WG+S/O,510,9,3
Tatsugiri (Droopy) WG+S/O,510,9,3
Tatsugiri (Stretchy) WG+S/O,510,9,3
Krabby B+VG/RSh,620,0,33
Clauncher WG+AJ/Crbh,678,23,49
Drizzile WG+S/WP,700,0,55
Darmanitan (Standard) I+RS/Ov,919,7,115
Popplio WG+AT/AJ,740,9,66
Frogadier B+S/AA,740,9,66
Rampardos SD+RS/Ft,839,7,93
Roggenrola (Shadow) SD+SE/RB,485,35,0
Charmeleon (Shadow) E+FiP/Ft,744,21,67
Totodile (Shadow) WG+AJ/Cr,682,0,50
Houndoom Sn+FoP/Ft,737,21,65
Roggenrola SD+SE/RB,558,0,16
Nosepass (Shadow) RTh+RS/RB,664,0,45
Raboot FS+FmC/Ft,693,0,53
Darumaka (Shadow) FF+FiP/FmC,890,7,107
Frogadier (Shadow) B+S/AA,704,0,56
Golem MSl+SE/Eq,854,21,97
Piplup (Shadow) B+DrlP/IW,740,0,66
Darumaka FF+FiP/FmC,755,35,70
Pupitar (Shadow) Bi+AP/Dg,857,7,98
Ho-Oh (Shadow) I+BrB/SF,464,7,0
Piplup B+DrlP/IW,751,9,69
Clawitzer WG+Crbh/IB,675,9,48
Bergmite Tk+IW/Cr,682,14,50
Darmanitan (Galarian) IF+Av/SP,594,35,26
Simisear FS+Cr/Ft,722,21,61
Fuecoco I+Cr/Ft,751,0,69
Entei FF+FmC/ScS,675,0,48
Pupitar Bi+AP/Dg,770,35,74
Glaceon IS+Av/WP,711,0,58
Anorith (Shadow) StB+AJ/CP,868,7,101
Entei (Shadow) FF+FmC/ScS,890,7,107
Anorith StB+AJ/AP,883,7,105
Cranidos (Shadow) TD+RT/AP,927,7,117
Cranidos TD+RT/AP,941,7,121
