Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,227,42,0
Bibarel (Shadow) RO+S/HF,298,38,0
Golduck (Shadow) Cf+CrC/Li,248,34,0
Alomomola W+HP/P,434,22,0
Sealeo (Shadow) PS+S/BS,190,34,0
Dewgong IS+IW/DR,514,3,3
Glalie RO+Av/SB,271,50,0
Urshifu (Rapid Strike) C+AJ/DyP,144,18,0
Marshtomp MS+S/Sl,250,42,0
Sandshrew (Alolan) PS+NS/GB,476,0,0
Castform (Rainy) WG+WBW/T,260,50,0
Kabutops (Shadow) FC+AJ/SE,313,34,0
Frillish H+NSh/IB,529,3,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,563,0,13
Slowpoke Cf+Psh/WP,338,50,0
Wailmer RO+Sc/BS,208,50,0
Gigalith (Shadow) LO+SP/MeB,226,18,0
Slowpoke (Shadow) Cf+Psh/WP,405,50,0
Wailord RO+S/Re,388,4,0
Articuno PS+IW/Hu,666,3,34
Greninja WSh+HC/NS,417,21,0
Tyrunt (Shadow) DT+RT/St,294,50,0
Tyranitar DB+BrS/SE,320,26,0
Marshtomp (Shadow) MS+S/Sl,230,34,0
Palpitoad MS+EP/WP,236,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,30,0
Ninetales (Alolan) Ch+WBI/Psh,598,3,20
Tyrantrum (Shadow) DT+Cr/RT,327,50,0
Golduck Cf+CrC/Li,248,34,0
Regirock (Shadow) LO+SE/FB,211,42,0
Rhyperior (Shadow) MSl+DR/RW,257,18,0
Rotom (Wash) TS+Tb/HP,295,58,0
Bibarel RO+S/HF,255,50,0
Regice LO+Bl/T,223,50,0
Cetitan PS+ISp/SP,210,34,0
Gigalith LO+SP/MeB,273,34,0
Typhlosion (Hisuian) E+SB/WC,106,34,0
Armaldo (Shadow) FC+RB/Li,278,34,0
Tauros (Blaze) DK+FmC/TBl,114,50,0
Tyranitar (Shadow) DB+BrS/SE,416,80,0
Dewgong (Shadow) IS+IW/DR,242,50,0
Glalie (Shadow) RO+Av/SB,271,50,0
Blaziken E+AuS/BB,163,26,0
Marowak (Alolan) FS+BC/SBo,534,3,7
Aerodactyl DB+RS/EP,204,46,0
Cetoddle PS+Av/BS,598,8,20
Geodude (Alolan) VS+RT/RS,287,46,0
Kleavor FC+XS/RS,307,34,0
Regice (Shadow) LO+Bl/T,229,50,0
Amaura PS+WBI/Tb,230,50,0
Wailord (Shadow) RO+S/HB,234,38,0
Lampent (Shadow) E+HW/EB,166,34,0
Quaxwell WA+AJ/AA,519,3,4
Marowak (Alolan) (Shadow) FS+SBo/BC,104,50,0
Rapidash I+DR/WC,191,34,0
Magmortar (Shadow) KC+FiP/Tb,199,34,0
Kabuto MS+AJ/RT,291,34,0
Rapidash (Shadow) I+DR/WC,191,34,0
Aurorus (Shadow) PS+WBI/MeB,231,50,0
Typhlosion (Shadow) I+BB/TP,183,34,0
Kabuto (Shadow) MS+AJ/RT,302,26,0
Magmar (Shadow) KC+FiP/ScS,188,34,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Omanyte MS+RT/RB,212,34,0
Omanyte (Shadow) MS+RT/RB,277,34,0
Rhyperior MSl+DR/RW,227,30,0
Fletchinder (Shadow) Pk+Fl/HW,519,0,4
Amaura (Shadow) PS+WBI/Tb,306,50,0
Fletchinder Pk+Fl/HW,558,0,12
Vanillish A+IW/SiB,642,0,29
Snover PS+EB/IB,443,50,0
Crawdaunt (Shadow) W+NS/Sc,612,76,23
Aggron (Shadow) DT+RT/T,720,0,45
Slowking (Shadow) Cf+S/Bl,553,0,11
Articuno (Shadow) PS+TAx/Hu,519,0,4
Lampent E+HW/EB,166,34,0
Victini Cf+VC/Psh,294,50,0
Piloswine (Shadow) PS+ISp/SE,327,50,0
Castform (Snowy) PS+WBI/Bl,681,0,37
Reshiram (Shadow) DB+FuF/DM,228,46,0
Armarouge I+Psh/HW,524,0,5
Slowking Cf+S/Bl,642,0,29
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,823,0,66
Snover (Shadow) PS+EB/IB,779,96,57
Armaldo FC+RB/Li,278,34,0
Tentacool (Shadow) PSt+Wr/WP,578,3,16
Wartortle WG+AJ/IB,205,57,0
Avalugg IF+Av/BS,637,3,28
Corsola B+PG/RB,485,3,0
Magmar KC+FiP/ScS,188,34,0
Magby KC+FiP/BkB,162,26,0
Shellos MSl+BS/WP,397,4,0
Tentacool PSt+Wr/WP,622,3,25
Typhlosion I+BB/TP,217,50,0
Blacephalon I+MdB/SB,303,50,0
Skrelp Ac+AT/Tw,607,3,22
Lombre B+Sc/GK,730,3,47
Piloswine PS+ISp/SE,246,50,0
Crawdaunt W+NS/Sc,617,33,24
Magmortar KC+FiP/Tb,217,42,0
Relicanth WG+AT/AP,167,50,0
Rotom (Frost) TS+Tb/Bl,612,0,23
Jynx Cf+Av/Psh,627,88,26
Talonflame I+Fl/BrB,823,0,66
Avalugg (Hisuian) PS+RS/IW,539,0,8
Stakataka RTh+SE/FC,549,0,10
Vaporeon WG+AT/LR,230,50,0
Mamoswine (Shadow) PS+ISp/SE,365,50,0
Moltres (Shadow) WA+Fl/HW,227,50,0
Mantyke B+WP/AA,730,3,47
Mr. Rime Cf+IW/P,583,0,17
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,598,3,20
Brionne Ch+AJ/DV,642,0,29
Graveler (Shadow) MSl+RS/Dg,226,18,0
Combusken (Shadow) E+RS/FmC,563,0,13
Floatzel W+AJ/Sw,334,38,0
Klawf MSl+Bd/RT,524,0,5
Lycanroc (Dusk) SkP+SE/TBl,519,0,4
Smoochum PS+Psh/IP,441,29,0
Lycanroc (Midnight) C+SE/PsF,263,38,0
Camerupt I+EP/RT,823,0,66
Camerupt (Shadow) I+EP/RT,774,0,56
Centiskorch E+Lu/HW,627,0,26
Charizard (Shadow) E+BB/AC,656,0,32
Heatran (Shadow) FS+MgS/EP,671,0,35
Pignite E+RT/FmC,484,40,0
Magcargo E+RT/Ov,607,0,22
Diancie RTh+RS/M,549,0,10
Lycanroc (Midday) SkP+DR/SE,322,50,0
Moltres WA+Fl/HW,598,0,20
Sudowoodo (Shadow) C+MeB/TBl,242,30,0
Braixen (Shadow) E+Psh/FmC,583,0,17
Croconaw (Shadow) WG+IP/WP,598,8,20
Suicune IF+BuB/Sc,441,10,0
Chinchou B+WP/Tb,730,3,47
Poliwhirl B+Sc/MB,730,3,47
Rhyhorn (Shadow) MSl+Bd/St,201,34,0
Salazzle I+PF/DgP,223,50,0
Torkoal E+FW/Ov,769,0,55
Combusken E+RS/FmC,612,0,23
Emboar (Shadow) E+BB/HW,647,0,30
Mamoswine PS+ISp/SE,365,50,0
Goldeen Pk+AT/HA,612,0,23
Seadra DB+HP/DgP,612,0,23
Tirtouga WG+S/BS,211,58,0
Carkol SD+RS/FmC,720,0,45
Incineroar FF+BrS/BB,598,0,20
Delphox (Shadow) FS+Psh/BB,345,50,0
Heatran FS+MgS/EP,730,0,47
Tirtouga (Shadow) WG+S/BS,292,50,0
Mr. Mime (Galarian) Cf+IP/TAx,583,100,17
Huntail WG+AT/Cr,365,50,0
Rhydon (Shadow) MSl+SE/S,253,18,0
Suicune (Shadow) IF+BuB/Sc,720,3,45
Cryogonal IS+TAx/NS,612,3,23
Monferno (Shadow) E+FW/LS,558,0,12
Volcanion I+Sc/Ov,247,50,0
Sharpedo (Shadow) W+Cr/PF,632,64,27
Archen (Shadow) WA+AP/Cr,327,50,0
Vanilluxe A+Av/FC,642,0,29
Boldore MSl+RS/Bd,524,0,5
Bonsly RTh+RT/RS,549,0,10
Braixen E+Psh/FmC,632,0,27
Croconaw WG+IP/WP,598,3,20
Carracosta (Shadow) WG+Li/BS,316,50,0
Ceruledge I+SB/HW,122,50,0
Sneasel (Shadow) IS+Av/FoP,789,92,59
Weavile (Shadow) Sn+Av/FoP,789,29,59
Poliwhirl (Shadow) B+Sc/MB,642,3,29
Archeops (Shadow) WA+AP/Cr,358,50,0
Seadra (Shadow) DB+DgP/HP,612,0,23
Pignite (Shadow) E+RT/FmC,568,0,14
Sharpedo W+Cr/PF,700,72,41
Glimmora RTh+MeB/PG,221,50,0
Litleo I+FmC/Cr,823,0,66
Prinplup B+IW/HP,686,3,38
Arcanine FF+WC/PsF,622,0,25
Basculin WG+AT/AJ,294,50,0
Houndour (Shadow) E+Cr/Ft,420,50,0
Rotom (Heat) TS+Ov/Tb,612,0,23
Boldore (Shadow) MSl+RS/Bd,244,34,0
Graveler MSl+RS/Dg,301,42,0
Charizard E+BB/AC,691,0,39
Crocalor I+Cr/Ft,823,0,66
Talonflame (Shadow) I+FmC/Fl,799,0,61
Chandelure (Shadow) I+SB/EB,274,50,0
Coalossal FS+RS/FmC,877,0,77
Growlithe (Hisuian) E+RS/Cr,558,0,12
Rampardos (Shadow) SD+RS/Ft,440,38,0
Kingler (Shadow) B+Crbh/XS,408,50,0
Larvesta E+FW/BBu,194,50,0
Carracosta WG+Li/BS,514,0,3
Geodude (Shadow) RTh+RT/RS,336,50,0
Stonjourner RTh+RS/St,549,0,10
Delphox FS+Psh/BB,539,0,8
Glimmet RTh+PG/DG,223,50,0
Arcanine (Shadow) FF+WC/PsF,524,0,5
Chandelure I+SB/EB,139,50,0
Sneasel IS+Av/FoP,519,0,4
Growlithe (Shadow) E+FW/BS,735,0,48
Kyogre (Shadow) W+Av/S,524,0,5
Rhydon MSl+SE/S,224,30,0
Weavile Sn+Av/FoP,823,88,66
Crabominable B+IP/BkB,188,50,0
Clamperl WG+BS/WP,509,0,2
Cloyster IS+IW/Li,774,3,56
Emboar E+BB/HW,686,0,38
Heatmor FS+TP/Ft,190,50,0
Wugtrio MSl+Li/S,338,30,0
Monferno E+FW/LS,607,0,22
Rhyhorn MSl+Bd/St,229,46,0
Frosmoth PS+IW/BBu,588,0,18
Simipour WG+S/Cr,612,0,23
Inteleon WG+Sni/SB,355,50,0
Kingler B+Crbh/XS,408,50,0
Prinplup (Shadow) B+IW/HP,642,3,29
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Quilava E+FmC/Dg,199,50,0
Corphish (Shadow) B+AJ/VG,431,50,0
Onix (Shadow) RTh+RS/ST,588,0,18
Onix RTh+RS/ST,651,0,31
Pyroar I+FmC/DP,803,0,62
Beartic PS+IP/Li,504,0,1
Flareon E+SP/HW,215,34,0
Quilava (Shadow) E+FmC/Dg,199,50,0
Torracat E+FmC/Cr,622,0,25
Corphish B+AJ/VG,324,50,0
Growlithe E+FW/BS,759,0,53
Archeops WA+AP/Cr,358,50,0
Archen WA+AP/Cr,327,50,0
Cloyster (Shadow) IS+IW/Li,730,3,47
Golem (Shadow) MSl+SE/Eq,222,18,0
Houndoom (Shadow) Sn+FoP/Ft,377,38,0
Cinderace FS+BB/PB,705,0,42
Dwebble SD+RT/XS,642,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,275,50,0
Ponyta (Shadow) E+FW/St,730,0,47
Seel WG+AT/IW,578,3,16
Krabby (Shadow) B+VG/RSh,364,38,0
Octillery LO+Oc/GS,651,3,31
Dwebble (Shadow) SD+XS/RT,602,0,21
Oricorio (Baile) AS+AC/Hu,681,0,37
Ho-Oh I+BrB/SF,823,0,66
Houndour E+Cr/Ft,563,0,13
Nosepass RTh+RS/RB,676,0,36
Infernape FS+CC/BB,838,0,69
Geodude RTh+RT/RS,549,0,10
Gorebyss Cf+WP/P,642,0,29
Seel (Shadow) WG+AT/IW,549,3,10
Totodile WG+AJ/Cr,612,0,23
Darumaka (Galarian) IF+IP/IB,676,0,36
Infernape (Shadow) FS+CC/BB,799,0,61
Charmeleon E+FiP/Re,867,0,75
Ponyta E+FW/St,754,0,52
Tatsugiri (Curly) WG+S/O,598,4,20
Tatsugiri (Droopy) WG+S/O,598,4,20
Tatsugiri (Stretchy) WG+S/O,598,4,20
Krabby B+VG/RSh,504,0,1
Clauncher WG+AJ/Crbh,598,4,20
Drizzile WG+S/WP,612,0,23
Darmanitan (Standard) I+RS/Ov,275,50,0
Popplio WG+AT/AJ,299,50,0
Frogadier B+S/AA,681,0,37
Rampardos SD+RS/Ft,524,0,5
Roggenrola (Shadow) SD+SE/RB,602,0,21
Charmeleon (Shadow) E+FiP/Ft,705,0,42
Totodile (Shadow) WG+AJ/Cr,612,0,23
Houndoom Sn+FoP/Ft,504,0,1
Roggenrola SD+SE/RB,642,0,29
Nosepass (Shadow) RTh+RS/RB,612,0,23
Raboot FS+FmC/Ft,720,0,45
Darumaka (Shadow) FF+FiP/FmC,720,0,45
Frogadier (Shadow) B+S/AA,642,0,29
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,568,0,14
Darumaka FF+FiP/FmC,681,0,37
Pupitar (Shadow) Bi+AP/Dg,273,50,0
Ho-Oh (Shadow) I+BrB/SF,799,0,61
Piplup B+DrlP/IW,632,4,27
Clawitzer WG+Crbh/IB,612,0,23
Bergmite Tk+IW/Cr,720,3,45
Darmanitan (Galarian) IF+Av/SP,676,0,36
Simisear FS+Cr/Ft,838,0,69
Fuecoco I+Cr/Ft,848,0,71
Entei FF+FmC/ScS,803,0,62
Pupitar Bi+AP/Dg,612,0,23
Glaceon IS+Av/WP,799,0,61
Anorith (Shadow) StB+AJ/CP,563,0,13
Entei (Shadow) FF+FmC/ScS,740,0,49
Anorith StB+AJ/AP,642,0,29
Cranidos (Shadow) TD+RT/AP,857,92,73
Cranidos TD+RT/AP,877,0,77
