Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,565,2,15
Politoed (Shadow) MS+WBW/Eq,682,2,42
Probopass Sp+RS/ZC,656,2,36
Blastoise (Shadow) RO+HC/SkB,634,2,31
Swanna (Shadow) G+AJ/Fl,504,3,1
Probopass (Shadow) Sp+RS/ZC,578,2,18
Castform (Sunny) E+WBF/SoB,246,37,0
Tyrunt DT+RT/St,573,2,17
Feraligatr SC+HC/Cr,639,2,32
Lumineon G+AT/SvW,695,3,45
Solrock Psy+WBF/RS,600,2,23
Walrein (Shadow) PS+ISp/Eq,769,2,62
Naclstack MS+RT/RB,530,3,7
Froslass (Shadow) H+Av/SB,203,13,0
Primarina W+DV/HC,573,2,17
Dondozo W+S/O,539,3,9
Ninetales (Shadow) E+WBF/EB,234,5,0
Samurott (Hisuian) FC+DP/XS,700,2,46
Greninja (Shadow) WSh+HC/NS,578,1,18
Graveler (Alolan) (Shadow) VS+SE/RB,547,2,11
Tapu Fini WG+S/NM,438,30,0
Blaziken (Shadow) E+AuS/BB,327,5,0
Garganacl MS+RT/RB,513,3,3
Palkia (Shadow) DB+AT/DM,817,2,73
Kabutops FC+AJ/SE,878,2,87
Lunatone Psy+WBI/RS,600,2,23
Sealeo PS+S/BS,673,2,40
Turtonator E+BrS/DC,362,26,0
Whiscash MS+MB/Sc,608,2,25
Lairon (Shadow) MSo+RT/BS,847,21,80
Tyrantrum DT+RT/Cr,569,30,16
Golem (Alolan) VS+WC/RB,346,13,0
Politoed MS+WBW/Eq,446,14,0
Aron (Shadow) MSo+RT/BS,765,17,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,913,1,95
Whiscash (Shadow) MS+MB/Sc,552,2,12
Wailmer (Shadow) RO+Sc/BS,608,2,25
Aggron DT+RT/T,410,25,0
Frigibax DB+Av/DC,456,37,0
Graveler (Alolan) VS+SE/RB,634,10,31
Seismitoad MS+EP/IW,126,52,0
Bibarel (Shadow) RO+S/HF,613,2,26
Golduck (Shadow) Cf+CrC/Li,560,2,14
Alomomola W+HP/P,390,46,0
Sealeo (Shadow) PS+S/BS,643,14,33
Dewgong IS+IW/DR,634,3,31
Glalie RO+Av/SB,647,2,34
Urshifu (Rapid Strike) C+AJ/DyP,665,2,38
Marshtomp MS+S/Sl,665,2,38
Sandshrew (Alolan) PS+NS/GB,639,37,32
Castform (Rainy) WG+WBW/T,458,30,0
Kabutops (Shadow) FC+AJ/SE,856,9,82
Frillish H+NSh/IB,652,38,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,34,0
Slowpoke Cf+Psh/WP,639,18,32
Wailmer RO+Sc/BS,639,26,32
Gigalith (Shadow) LO+SP/MeB,457,13,0
Slowpoke (Shadow) Cf+Psh/WP,617,2,27
Wailord RO+S/Re,639,22,32
Articuno PS+IW/Hu,392,35,0
Greninja WSh+HC/NS,626,13,29
Tyrunt (Shadow) DT+RT/St,513,18,3
Tyranitar DB+BrS/SE,739,1,55
Marshtomp (Shadow) MS+S/Sl,591,2,21
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Ninetales (Alolan) Ch+WBI/Psh,552,3,12
Tyrantrum (Shadow) DT+Cr/RT,613,6,26
Golduck Cf+CrC/Li,634,2,31
Regirock (Shadow) LO+SE/FB,481,10,0
Rhyperior (Shadow) MSl+DR/RW,432,13,0
Rotom (Wash) TS+Tb/HP,847,2,80
Bibarel RO+S/HF,673,2,40
Regice LO+Bl/T,560,2,14
Cetitan PS+ISp/SP,534,2,8
Gigalith LO+SP/MeB,939,2,101
Typhlosion (Hisuian) E+SB/WC,120,5,0
Armaldo (Shadow) FC+RB/Li,591,2,21
Tauros (Blaze) DK+FmC/TBl,206,9,0
Tyranitar (Shadow) DB+BrS/SE,869,1,85
Dewgong (Shadow) IS+IW/DR,578,2,18
Glalie (Shadow) RO+Av/SB,669,2,39
Blaziken E+AuS/BB,285,5,0
Marowak (Alolan) FS+BC/SBo,208,38,0
Aerodactyl DB+RS/EP,283,17,0
Cetoddle PS+Av/BS,717,2,50
Geodude (Alolan) VS+RT/RS,539,2,9
Kleavor FC+XS/RS,552,2,12
Regice (Shadow) LO+Bl/T,346,25,0
Amaura PS+WBI/Tb,530,2,7
Wailord (Shadow) RO+S/HB,639,2,32
Lampent (Shadow) E+HW/EB,158,5,0
Quaxwell WA+AJ/AA,721,2,51
Marowak (Alolan) (Shadow) FS+SBo/BC,232,38,0
Rapidash I+DR/WC,308,25,0
Magmortar (Shadow) KC+FiP/Tb,361,21,0
Kabuto MS+AJ/RT,652,2,35
Rapidash (Shadow) I+DR/WC,343,25,0
Aurorus (Shadow) PS+WBI/MeB,791,17,67
Typhlosion (Shadow) I+BB/TP,569,2,16
Kabuto (Shadow) MS+AJ/RT,621,9,28
Magmar (Shadow) KC+FiP/ScS,320,13,0
Aerodactyl (Shadow) DB+RS/EP,320,17,0
Omanyte MS+RT/RB,647,2,34
Omanyte (Shadow) MS+RT/RB,695,17,45
Rhyperior MSl+DR/RW,384,13,0
Fletchinder (Shadow) Pk+Fl/HW,391,26,0
Amaura (Shadow) PS+WBI/Tb,760,17,60
Fletchinder Pk+Fl/HW,283,38,0
Vanillish A+IW/SiB,591,2,21
Snover PS+EB/IB,411,13,0
Crawdaunt (Shadow) W+NS/Sc,843,1,79
Aggron (Shadow) DT+RT/T,908,5,94
Slowking (Shadow) Cf+S/Bl,830,2,76
Articuno (Shadow) PS+TAx/Hu,656,7,36
Lampent E+HW/EB,108,5,0
Victini Cf+VC/Psh,406,3,0
Piloswine (Shadow) PS+ISp/SE,730,2,53
Castform (Snowy) PS+WBI/Bl,773,2,63
Reshiram (Shadow) DB+FuF/DM,383,33,0
Armarouge I+Psh/HW,444,34,0
Slowking Cf+S/Bl,856,2,82
Omastar MS+RS/HP,678,2,41
Omastar (Shadow) MS+RS/HP,604,2,24
Skeledirge I+TSo/SB,294,15,0
Snover (Shadow) PS+EB/IB,921,13,97
Armaldo FC+RB/Li,604,18,24
Tentacool (Shadow) PSt+Wr/WP,673,3,40
Wartortle WG+AJ/IB,604,3,24
Avalugg IF+Av/BS,682,2,42
Corsola B+PG/RB,756,2,59
Magmar KC+FiP/ScS,285,13,0
Magby KC+FiP/BkB,341,37,0
Shellos MSl+BS/WP,560,22,14
Tentacool PSt+Wr/WP,708,3,48
Typhlosion I+BB/TP,604,6,24
Blacephalon I+MdB/SB,470,6,0
Skrelp Ac+AT/Tw,552,3,12
Lombre B+Sc/GK,348,25,0
Piloswine PS+ISp/SE,908,6,94
Crawdaunt W+NS/Sc,869,5,85
Magmortar KC+FiP/Tb,324,21,0
Relicanth WG+AT/AP,739,2,55
Rotom (Frost) TS+Tb/Bl,408,21,0
Jynx Cf+Av/Psh,565,2,15
Talonflame I+Fl/BrB,270,30,0
Avalugg (Hisuian) PS+RS/IW,656,2,36
Stakataka RTh+SE/FC,739,2,55
Vaporeon WG+AT/LR,621,14,28
Mamoswine (Shadow) PS+ISp/SE,730,9,53
Moltres (Shadow) WA+Fl/HW,573,26,17
Mantyke B+WP/AA,479,8,0
Mr. Rime Cf+IW/P,791,10,67
Sudowoodo C+MeB/TBl,341,29,0
Wartortle (Shadow) WG+AJ/IB,817,6,73
Brionne Ch+AJ/DV,860,2,83
Graveler (Shadow) MSl+RS/Dg,721,2,51
Combusken (Shadow) E+RS/FmC,669,2,39
Floatzel W+AJ/Sw,565,2,15
Klawf MSl+Bd/RT,760,10,60
Lycanroc (Dusk) SkP+SE/TBl,817,2,73
Smoochum PS+Psh/IP,643,2,33
Lycanroc (Midnight) C+SE/PsF,652,2,35
Camerupt I+EP/RT,296,25,0
Camerupt (Shadow) I+EP/RT,328,25,0
Centiskorch E+Lu/HW,345,26,0
Charizard (Shadow) E+BB/AC,582,3,19
Heatran (Shadow) FS+MgS/EP,395,25,0
Pignite E+RT/FmC,398,26,0
Magcargo E+RT/Ov,410,26,0
Diancie RTh+RS/M,488,38,0
Lycanroc (Midday) SkP+DR/SE,470,13,0
Moltres WA+Fl/HW,334,22,0
Sudowoodo (Shadow) C+MeB/TBl,726,2,52
Braixen (Shadow) E+Psh/FmC,345,37,0
Croconaw (Shadow) WG+IP/WP,817,2,73
Suicune IF+BuB/Sc,626,3,29
Chinchou B+WP/Tb,891,10,90
Poliwhirl B+Sc/MB,613,18,26
Rhyhorn (Shadow) MSl+Bd/St,656,2,36
Salazzle I+PF/DgP,486,15,0
Torkoal E+FW/Ov,660,0,37
Combusken E+RS/FmC,400,6,0
Emboar (Shadow) E+BB/HW,795,2,68
Mamoswine PS+ISp/SE,769,2,62
Goldeen Pk+AT/HA,756,2,59
Seadra DB+HP/DgP,878,2,87
Tirtouga WG+S/BS,743,2,56
Carkol SD+RS/FmC,539,3,9
Incineroar FF+BrS/BB,704,2,47
Delphox (Shadow) FS+Psh/BB,582,2,19
Heatran FS+MgS/EP,353,37,0
Tirtouga (Shadow) WG+S/BS,726,2,52
Mr. Mime (Galarian) Cf+IP/TAx,647,14,34
Huntail WG+AT/Cr,643,2,33
Rhydon (Shadow) MSl+SE/S,721,2,51
Suicune (Shadow) IF+BuB/Sc,878,2,87
Cryogonal IS+TAx/NS,778,2,64
Monferno (Shadow) E+FW/LS,327,37,0
Volcanion I+Sc/Ov,613,2,26
Sharpedo (Shadow) W+Cr/PF,830,1,76
Archen (Shadow) WA+AP/Cr,600,2,23
Vanilluxe A+Av/FC,791,33,67
Boldore MSl+RS/Bd,808,2,71
Bonsly RTh+RT/RS,765,22,61
Braixen E+Psh/FmC,521,14,5
Croconaw WG+IP/WP,500,30,0
Carracosta (Shadow) WG+Li/BS,817,2,73
Ceruledge I+SB/HW,363,7,0
Sneasel (Shadow) IS+Av/FoP,921,1,97
Weavile (Shadow) Sn+Av/FoP,934,1,100
Poliwhirl (Shadow) B+Sc/MB,878,2,87
Archeops (Shadow) WA+AP/Cr,600,2,23
Seadra (Shadow) DB+DgP/HP,817,2,73
Pignite (Shadow) E+RT/FmC,493,26,0
Sharpedo W+Cr/PF,856,1,82
Glimmora RTh+MeB/PG,695,2,45
Litleo I+FmC/Cr,739,2,55
Prinplup B+IW/HP,895,2,91
Arcanine FF+WC/PsF,300,29,0
Basculin WG+AT/AJ,817,2,73
Houndour (Shadow) E+Cr/Ft,956,1,105
Rotom (Heat) TS+Ov/Tb,311,21,0
Boldore (Shadow) MSl+RS/Bd,773,2,63
Graveler MSl+RS/Dg,773,2,63
Charizard E+BB/AC,448,15,0
Crocalor I+Cr/Ft,513,3,3
Talonflame (Shadow) I+FmC/Fl,307,30,0
Chandelure (Shadow) I+SB/EB,424,6,0
Coalossal FS+RS/FmC,461,38,0
Growlithe (Hisuian) E+RS/Cr,665,2,38
Rampardos (Shadow) SD+RS/Ft,830,1,76
Kingler (Shadow) B+Crbh/XS,600,2,23
Larvesta E+FW/BBu,396,26,0
Carracosta WG+Li/BS,817,2,73
Geodude (Shadow) RTh+RT/RS,786,2,66
Stonjourner RTh+RS/St,817,2,73
Delphox FS+Psh/BB,639,14,32
Glimmet RTh+PG/DG,726,22,52
Arcanine (Shadow) FF+WC/PsF,332,29,0
Chandelure I+SB/EB,306,6,0
Sneasel IS+Av/FoP,934,1,100
Growlithe (Shadow) E+FW/BS,695,2,45
Kyogre (Shadow) W+Av/S,808,2,71
Rhydon MSl+SE/S,756,2,59
Weavile Sn+Av/FoP,934,1,100
Crabominable B+IP/BkB,552,2,12
Clamperl WG+BS/WP,817,2,73
Cloyster IS+IW/Li,930,2,99
Emboar E+BB/HW,760,10,60
Heatmor FS+TP/Ft,600,10,23
Wugtrio MSl+Li/S,773,2,63
Monferno E+FW/LS,230,37,0
Rhyhorn MSl+Bd/St,708,2,48
Frosmoth PS+IW/BBu,409,29,0
Simipour WG+S/Cr,817,2,73
Inteleon WG+Sni/SB,817,2,73
Kingler B+Crbh/XS,678,2,41
Prinplup (Shadow) B+IW/HP,878,2,87
Arcanine (Hisuian) Sn+WC/RS,356,9,0
Quilava E+FmC/Dg,591,26,21
Corphish (Shadow) B+AJ/VG,578,2,18
Onix (Shadow) RTh+RS/ST,847,2,80
Onix RTh+RS/ST,878,2,87
Pyroar I+FmC/DP,678,2,41
Beartic PS+IP/Li,678,22,41
Flareon E+SP/HW,380,37,0
Quilava (Shadow) E+FmC/Dg,556,2,13
Torracat E+FmC/Cr,708,6,48
Corphish B+AJ/VG,643,2,33
Growlithe E+FW/BS,721,10,51
Archeops WA+AP/Cr,673,2,40
Archen WA+AP/Cr,673,2,40
Cloyster (Shadow) IS+IW/Li,913,2,95
Golem (Shadow) MSl+SE/Eq,721,2,51
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Cinderace FS+BB/PB,739,2,55
Dwebble SD+RT/XS,569,3,16
Darmanitan (Standard) (Shadow) I+RS/Ov,595,2,22
Ponyta (Shadow) E+FW/St,686,2,43
Seel WG+AT/IW,730,18,53
Krabby (Shadow) B+VG/RSh,678,2,41
Octillery LO+Oc/GS,773,2,63
Dwebble (Shadow) SD+XS/RT,539,2,9
Oricorio (Baile) AS+AC/Hu,441,23,0
Ho-Oh I+BrB/SF,613,3,26
Houndour E+Cr/Ft,695,13,45
Nosepass RTh+RS/RB,686,2,43
Infernape FS+CC/BB,247,25,0
Geodude RTh+RT/RS,817,2,73
Gorebyss Cf+WP/P,856,2,82
Seel (Shadow) WG+AT/IW,743,2,56
Totodile WG+AJ/Cr,878,2,87
Darumaka (Galarian) IF+IP/IB,713,2,49
Infernape (Shadow) FS+CC/BB,344,25,0
Charmeleon E+FiP/Re,673,26,40
Ponyta E+FW/St,721,2,51
Tatsugiri (Curly) WG+S/O,804,10,70
Tatsugiri (Droopy) WG+S/O,804,10,70
Tatsugiri (Stretchy) WG+S/O,804,10,70
Krabby B+VG/RSh,739,2,55
Clauncher WG+AJ/Crbh,878,2,87
Drizzile WG+S/WP,817,2,73
Darmanitan (Standard) I+RS/Ov,669,2,39
Popplio WG+AT/AJ,726,2,52
Frogadier B+S/AA,878,2,87
Rampardos SD+RS/Ft,856,1,82
Roggenrola (Shadow) SD+SE/RB,843,2,79
Charmeleon (Shadow) E+FiP/Ft,782,2,65
Totodile (Shadow) WG+AJ/Cr,817,2,73
Houndoom Sn+FoP/Ft,656,29,36
Roggenrola SD+SE/RB,860,2,83
Nosepass (Shadow) RTh+RS/RB,847,6,80
Raboot FS+FmC/Ft,760,22,60
Darumaka (Shadow) FF+FiP/FmC,778,2,64
Frogadier (Shadow) B+S/AA,860,2,83
Golem MSl+SE/Eq,773,2,63
Piplup (Shadow) B+DrlP/IW,756,2,59
Darumaka FF+FiP/FmC,726,15,52
Pupitar (Shadow) Bi+AP/Dg,817,2,73
Ho-Oh (Shadow) I+BrB/SF,393,35,0
Piplup B+DrlP/IW,795,2,68
Clawitzer WG+Crbh/IB,817,2,73
Bergmite Tk+IW/Cr,669,2,39
Darmanitan (Galarian) IF+Av/SP,869,9,85
Simisear FS+Cr/Ft,691,2,44
Fuecoco I+Cr/Ft,569,3,16
Entei FF+FmC/ScS,482,3,0
Pupitar Bi+AP/Dg,817,2,73
Glaceon IS+Av/WP,673,2,40
Anorith (Shadow) StB+AJ/CP,826,2,75
Entei (Shadow) FF+FmC/ScS,327,37,0
Anorith StB+AJ/AP,860,2,83
Cranidos (Shadow) TD+RT/AP,947,1,103
Cranidos TD+RT/AP,960,1,106
