Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,492,2,0
Samurott (Hisuian) FC+DP/XS,352,14,0
Greninja (Shadow) WSh+HC/NS,640,23,39
Graveler (Alolan) (Shadow) VS+SE/RB,636,2,38
Tapu Fini WG+S/NM,404,39,0
Blaziken (Shadow) E+AuS/BB,881,2,106
Garganacl MS+RT/RB,787,5,80
Palkia (Shadow) DB+AT/DM,380,23,0
Kabutops FC+AJ/SE,769,5,75
Lunatone Psy+WBI/RS,535,5,10
Sealeo PS+S/BS,395,15,0
Turtonator E+BrS/DC,618,3,33
Whiscash MS+MB/Sc,654,6,43
Lairon (Shadow) MSo+RT/BS,881,2,106
Tyrantrum DT+RT/Cr,532,3,9
Golem (Alolan) VS+WC/RB,679,2,50
Politoed MS+WBW/Eq,392,21,0
Aron (Shadow) MSo+RT/BS,881,2,106
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,5,57
Whiscash (Shadow) MS+MB/Sc,636,3,38
Wailmer (Shadow) RO+Sc/BS,429,12,0
Aggron DT+RT/T,870,2,103
Frigibax DB+Av/DC,325,38,0
Graveler (Alolan) VS+SE/RB,694,2,54
Seismitoad MS+EP/IW,571,3,20
Bibarel (Shadow) RO+S/HF,328,38,0
Golduck (Shadow) Cf+CrC/Li,368,14,0
Alomomola W+HP/P,409,7,0
Sealeo (Shadow) PS+S/BS,375,12,0
Dewgong IS+IW/DR,398,13,0
Glalie RO+Av/SB,561,3,17
Urshifu (Rapid Strike) C+AJ/DyP,491,3,0
Marshtomp MS+S/Sl,676,3,49
Sandshrew (Alolan) PS+NS/GB,661,3,45
Castform (Rainy) WG+WBW/T,390,30,0
Kabutops (Shadow) FC+AJ/SE,751,2,70
Frillish H+NSh/IB,550,4,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,622,3,34
Slowpoke Cf+Psh/WP,338,12,0
Wailmer RO+Sc/BS,369,30,0
Gigalith (Shadow) LO+SP/MeB,917,2,116
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Wailord RO+S/Re,356,3,0
Articuno PS+IW/Hu,345,3,0
Greninja WSh+HC/NS,334,38,0
Tyrunt (Shadow) DT+RT/St,719,5,61
Tyranitar DB+BrS/SE,812,2,87
Marshtomp (Shadow) MS+S/Sl,593,3,26
Palpitoad MS+EP/WP,582,3,23
Geodude (Alolan) (Shadow) VS+RT/RS,622,2,34
Ninetales (Alolan) Ch+WBI/Psh,521,6,6
Tyrantrum (Shadow) DT+Cr/RT,719,5,61
Golduck Cf+CrC/Li,514,6,4
Regirock (Shadow) LO+SE/FB,920,5,117
Rhyperior (Shadow) MSl+DR/RW,762,2,73
Rotom (Wash) TS+Tb/HP,349,38,0
Bibarel RO+S/HF,439,39,0
Regice LO+Bl/T,514,6,4
Cetitan PS+ISp/SP,809,3,86
Gigalith LO+SP/MeB,935,2,121
Typhlosion (Hisuian) E+SB/WC,902,2,112
Armaldo (Shadow) FC+RB/Li,751,2,70
Tauros (Blaze) DK+FmC/TBl,852,2,98
Tyranitar (Shadow) DB+BrS/SE,812,2,87
Dewgong (Shadow) IS+IW/DR,564,4,18
Glalie (Shadow) RO+Av/SB,360,38,0
Blaziken E+AuS/BB,910,2,114
Marowak (Alolan) FS+BC/SBo,845,5,96
Aerodactyl DB+RS/EP,769,20,75
Cetoddle PS+Av/BS,622,12,34
Geodude (Alolan) VS+RT/RS,694,2,54
Kleavor FC+XS/RS,751,2,70
Regice (Shadow) LO+Bl/T,310,38,0
Amaura PS+WBI/Tb,852,5,98
Wailord (Shadow) RO+S/HB,586,6,24
Lampent (Shadow) E+HW/EB,910,2,114
Quaxwell WA+AJ/AA,496,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,5,89
Rapidash I+DR/WC,856,2,99
Magmortar (Shadow) KC+FiP/Tb,823,2,90
Kabuto MS+AJ/RT,615,5,32
Rapidash (Shadow) I+DR/WC,823,2,90
Aurorus (Shadow) PS+WBI/MeB,726,20,63
Typhlosion (Shadow) I+BB/TP,834,2,93
Kabuto (Shadow) MS+AJ/RT,852,5,98
Magmar (Shadow) KC+FiP/ScS,823,2,90
Aerodactyl (Shadow) DB+RS/EP,751,2,70
Omanyte MS+RT/RB,723,5,62
Omanyte (Shadow) MS+RT/RB,690,5,53
Rhyperior MSl+DR/RW,798,2,83
Fletchinder (Shadow) Pk+Fl/HW,744,5,68
Amaura (Shadow) PS+WBI/Tb,726,11,63
Fletchinder Pk+Fl/HW,780,5,78
Vanillish A+IW/SiB,708,3,58
Snover PS+EB/IB,221,29,0
Crawdaunt (Shadow) W+NS/Sc,769,5,75
Aggron (Shadow) DT+RT/T,852,2,98
Slowking (Shadow) Cf+S/Bl,277,47,0
Articuno (Shadow) PS+TAx/Hu,791,3,81
Lampent E+HW/EB,910,2,114
Victini Cf+VC/Psh,726,5,63
Piloswine (Shadow) PS+ISp/SE,852,2,98
Castform (Snowy) PS+WBI/Bl,679,12,50
Reshiram (Shadow) DB+FuF/DM,751,2,70
Armarouge I+Psh/HW,856,2,99
Slowking Cf+S/Bl,364,3,0
Omastar MS+RS/HP,629,5,36
Omastar (Shadow) MS+RS/HP,888,5,108
Skeledirge I+TSo/SB,823,5,90
Snover (Shadow) PS+EB/IB,250,29,0
Armaldo FC+RB/Li,751,2,70
Tentacool (Shadow) PSt+Wr/WP,611,3,31
Wartortle WG+AJ/IB,496,16,0
Avalugg IF+Av/BS,571,6,20
Corsola B+PG/RB,705,3,57
Magmar KC+FiP/ScS,852,2,98
Magby KC+FiP/BkB,687,2,52
Shellos MSl+BS/WP,593,4,26
Tentacool PSt+Wr/WP,647,12,41
Typhlosion I+BB/TP,856,2,99
Blacephalon I+MdB/SB,812,2,87
Skrelp Ac+AT/Tw,615,3,32
Lombre B+Sc/GK,295,6,0
Piloswine PS+ISp/SE,708,5,58
Crawdaunt W+NS/Sc,568,3,19
Magmortar KC+FiP/Tb,852,2,98
Relicanth WG+AT/AP,622,6,34
Rotom (Frost) TS+Tb/Bl,744,5,68
Jynx Cf+Av/Psh,672,5,48
Talonflame I+Fl/BrB,823,20,90
Avalugg (Hisuian) PS+RS/IW,852,5,98
Stakataka RTh+SE/FC,741,2,67
Vaporeon WG+AT/LR,510,4,3
Mamoswine (Shadow) PS+ISp/SE,852,2,98
Moltres (Shadow) WA+Fl/HW,794,2,82
Mantyke B+WP/AA,395,31,0
Mr. Rime Cf+IW/P,651,3,42
Sudowoodo C+MeB/TBl,766,5,74
Wartortle (Shadow) WG+AJ/IB,597,4,27
Brionne Ch+AJ/DV,636,6,38
Graveler (Shadow) MSl+RS/Dg,762,2,73
Combusken (Shadow) E+RS/FmC,910,2,114
Floatzel W+AJ/Sw,586,3,24
Klawf MSl+Bd/RT,769,5,75
Lycanroc (Dusk) SkP+SE/TBl,758,2,72
Smoochum PS+Psh/IP,582,5,23
Lycanroc (Midnight) C+SE/PsF,773,2,76
Camerupt I+EP/RT,856,2,99
Camerupt (Shadow) I+EP/RT,823,2,90
Centiskorch E+Lu/HW,633,41,37
Charizard (Shadow) E+BB/AC,715,2,60
Heatran (Shadow) FS+MgS/EP,834,2,93
Pignite E+RT/FmC,888,5,108
Magcargo E+RT/Ov,910,2,114
Diancie RTh+RS/M,683,20,51
Lycanroc (Midday) SkP+DR/SE,766,2,74
Moltres WA+Fl/HW,823,2,90
Sudowoodo (Shadow) C+MeB/TBl,766,2,74
Braixen (Shadow) E+Psh/FmC,910,2,114
Croconaw (Shadow) WG+IP/WP,665,6,46
Suicune IF+BuB/Sc,525,25,7
Chinchou B+WP/Tb,852,6,98
Poliwhirl B+Sc/MB,629,4,36
Rhyhorn (Shadow) MSl+Bd/St,780,2,78
Salazzle I+PF/DgP,845,2,96
Torkoal E+FW/Ov,730,14,64
Combusken E+RS/FmC,910,2,114
Emboar (Shadow) E+BB/HW,881,2,106
Mamoswine PS+ISp/SE,881,2,106
Goldeen Pk+AT/HA,521,6,6
Seadra DB+HP/DgP,694,12,54
Tirtouga WG+S/BS,672,3,48
Carkol SD+RS/FmC,769,5,75
Incineroar FF+BrS/BB,816,11,88
Delphox (Shadow) FS+Psh/BB,834,2,93
Heatran FS+MgS/EP,870,2,103
Tirtouga (Shadow) WG+S/BS,823,23,90
Mr. Mime (Galarian) Cf+IP/TAx,708,14,58
Huntail WG+AT/Cr,679,12,50
Rhydon (Shadow) MSl+SE/S,762,2,73
Suicune (Shadow) IF+BuB/Sc,430,33,0
Cryogonal IS+TAx/NS,701,12,56
Monferno (Shadow) E+FW/LS,910,2,114
Volcanion I+Sc/Ov,809,5,86
Sharpedo (Shadow) W+Cr/PF,712,20,59
Archen (Shadow) WA+AP/Cr,766,2,74
Vanilluxe A+Av/FC,744,14,68
Boldore MSl+RS/Bd,769,20,75
Bonsly RTh+RT/RS,708,5,58
Braixen E+Psh/FmC,910,2,114
Croconaw WG+IP/WP,651,4,42
Carracosta (Shadow) WG+Li/BS,769,5,75
Ceruledge I+SB/HW,856,2,99
Sneasel (Shadow) IS+Av/FoP,820,5,89
Weavile (Shadow) Sn+Av/FoP,870,2,103
Poliwhirl (Shadow) B+Sc/MB,579,24,22
Archeops (Shadow) WA+AP/Cr,766,2,74
Seadra (Shadow) DB+DgP/HP,715,3,60
Pignite (Shadow) E+RT/FmC,910,2,114
Sharpedo W+Cr/PF,769,5,75
Glimmora RTh+MeB/PG,708,2,58
Litleo I+FmC/Cr,823,20,90
Prinplup B+IW/HP,517,13,5
Arcanine FF+WC/PsF,852,2,98
Basculin WG+AT/AJ,661,6,45
Houndour (Shadow) E+Cr/Ft,881,2,106
Rotom (Heat) TS+Ov/Tb,794,2,82
Boldore (Shadow) MSl+RS/Bd,798,2,83
Graveler MSl+RS/Dg,798,2,83
Charizard E+BB/AC,640,5,39
Crocalor I+Cr/Ft,823,20,90
Talonflame (Shadow) I+FmC/Fl,794,5,82
Chandelure (Shadow) I+SB/EB,802,2,84
Coalossal FS+RS/FmC,845,20,96
Growlithe (Hisuian) E+RS/Cr,910,2,114
Rampardos (Shadow) SD+RS/Ft,633,2,37
Kingler (Shadow) B+Crbh/XS,820,14,89
Larvesta E+FW/BBu,888,11,108
Carracosta WG+Li/BS,823,23,90
Geodude (Shadow) RTh+RT/RS,708,2,58
Stonjourner RTh+RS/St,708,11,58
Delphox FS+Psh/BB,870,2,103
Glimmet RTh+PG/DG,708,2,58
Arcanine (Shadow) FF+WC/PsF,823,2,90
Chandelure I+SB/EB,834,2,93
Sneasel IS+Av/FoP,845,5,96
Growlithe (Shadow) E+FW/BS,719,2,61
Kyogre (Shadow) W+Av/S,737,3,66
Rhydon MSl+SE/S,798,2,83
Weavile Sn+Av/FoP,845,5,96
Crabominable B+IP/BkB,676,5,49
Clamperl WG+BS/WP,633,6,37
Cloyster IS+IW/Li,615,4,32
Emboar E+BB/HW,910,2,114
Heatmor FS+TP/Ft,870,2,103
Wugtrio MSl+Li/S,679,23,50
Monferno E+FW/LS,910,2,114
Rhyhorn MSl+Bd/St,816,2,88
Frosmoth PS+IW/BBu,809,3,86
Simipour WG+S/Cr,780,6,78
Inteleon WG+Sni/SB,715,3,60
Kingler B+Crbh/XS,611,3,31
Prinplup (Shadow) B+IW/HP,758,24,72
Arcanine (Hisuian) Sn+WC/RS,906,2,113
Quilava E+FmC/Dg,751,11,70
Corphish (Shadow) B+AJ/VG,845,14,96
Onix (Shadow) RTh+RS/ST,794,2,82
Onix RTh+RS/ST,780,11,78
Pyroar I+FmC/DP,856,2,99
Beartic PS+IP/Li,697,14,55
Flareon E+SP/HW,910,2,114
Quilava (Shadow) E+FmC/Dg,737,2,66
Torracat E+FmC/Cr,910,2,114
Corphish B+AJ/VG,643,3,40
Growlithe E+FW/BS,751,2,70
Archeops WA+AP/Cr,794,2,82
Archen WA+AP/Cr,794,2,82
Cloyster (Shadow) IS+IW/Li,571,15,20
Golem (Shadow) MSl+SE/Eq,719,2,61
Houndoom (Shadow) Sn+FoP/Ft,870,2,103
Cinderace FS+BB/PB,852,2,98
Dwebble SD+RT/XS,744,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,87
Ponyta (Shadow) E+FW/St,881,2,106
Seel WG+AT/IW,535,5,10
Krabby (Shadow) B+VG/RSh,820,5,89
Octillery LO+Oc/GS,503,6,1
Dwebble (Shadow) SD+XS/RT,780,2,78
Oricorio (Baile) AS+AC/Hu,769,5,75
Ho-Oh I+BrB/SF,823,20,90
Houndour E+Cr/Ft,910,2,114
Nosepass RTh+RS/RB,816,5,88
Infernape FS+CC/BB,852,2,98
Geodude RTh+RT/RS,741,2,67
Gorebyss Cf+WP/P,694,3,54
Seel (Shadow) WG+AT/IW,654,4,43
Totodile WG+AJ/Cr,661,6,45
Darumaka (Galarian) IF+IP/IB,762,23,73
Infernape (Shadow) FS+CC/BB,834,2,93
Charmeleon E+FiP/Re,769,11,75
Ponyta E+FW/St,910,2,114
Tatsugiri (Curly) WG+S/O,744,4,68
Tatsugiri (Droopy) WG+S/O,744,4,68
Tatsugiri (Stretchy) WG+S/O,744,4,68
Krabby B+VG/RSh,586,3,24
Clauncher WG+AJ/Crbh,669,6,47
Drizzile WG+S/WP,794,12,82
Darmanitan (Standard) I+RS/Ov,834,2,93
Popplio WG+AT/AJ,651,6,42
Frogadier B+S/AA,618,6,33
Rampardos SD+RS/Ft,697,2,55
Roggenrola (Shadow) SD+SE/RB,780,2,78
Charmeleon (Shadow) E+FiP/Ft,910,2,114
Totodile (Shadow) WG+AJ/Cr,809,3,86
Houndoom Sn+FoP/Ft,888,2,108
Roggenrola SD+SE/RB,816,2,88
Nosepass (Shadow) RTh+RS/RB,780,5,78
Raboot FS+FmC/Ft,870,2,103
Darumaka (Shadow) FF+FiP/FmC,802,2,84
Frogadier (Shadow) B+S/AA,794,3,82
Golem MSl+SE/Eq,762,2,73
Piplup (Shadow) B+DrlP/IW,647,3,41
Darumaka FF+FiP/FmC,834,2,93
Pupitar (Shadow) Bi+AP/Dg,741,2,67
Ho-Oh (Shadow) I+BrB/SF,845,2,96
Piplup B+DrlP/IW,665,6,46
Clawitzer WG+Crbh/IB,794,12,82
Bergmite Tk+IW/Cr,672,6,48
Darmanitan (Galarian) IF+Av/SP,762,5,73
Simisear FS+Cr/Ft,852,2,98
Fuecoco I+Cr/Ft,877,11,105
Entei FF+FmC/ScS,834,2,93
Pupitar Bi+AP/Dg,741,2,67
Glaceon IS+Av/WP,845,5,96
Anorith (Shadow) StB+AJ/CP,780,2,78
Entei (Shadow) FF+FmC/ScS,802,2,84
Anorith StB+AJ/AP,816,2,88
Cranidos (Shadow) TD+RT/AP,848,2,97
Cranidos TD+RT/AP,870,2,103
