Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,750,49,65
Coalossal FS+RS/FmC,550,4,13
Growlithe (Hisuian) E+RS/Cr,584,7,22
Rampardos (Shadow) SD+RS/Ft,353,49,0
Kingler (Shadow) B+Crbh/XS,565,7,17
Larvesta E+FW/BBu,592,42,24
Carracosta WG+Li/BS,487,26,0
Geodude (Shadow) RTh+RT/RS,511,7,3
Stonjourner RTh+RS/St,592,20,24
Delphox FS+Psh/BB,534,7,9
Glimmet RTh+PG/DG,565,7,17
Arcanine (Shadow) FF+WC/PsF,436,62,0
Chandelure I+SB/EB,435,49,0
Sneasel IS+Av/FoP,580,7,21
Growlithe (Shadow) E+FW/BS,388,49,0
Kyogre (Shadow) W+Av/S,519,7,5
Rhydon MSl+SE/S,519,7,5
Weavile Sn+Av/FoP,630,7,34
Crabominable B+IP/BkB,653,0,40
Clamperl WG+BS/WP,615,0,30
Cloyster IS+IW/Li,684,0,48
Emboar E+BB/HW,653,0,40
Heatmor FS+TP/Ft,332,49,0
Wugtrio MSl+Li/S,305,62,0
Monferno E+FW/LS,523,0,6
Rhyhorn MSl+Bd/St,500,33,0
Frosmoth PS+IW/BBu,857,91,93
Simipour WG+S/Cr,557,0,15
Inteleon WG+Sni/SB,780,7,73
Kingler B+Crbh/XS,634,7,35
Prinplup (Shadow) B+IW/HP,684,0,48
Arcanine (Hisuian) Sn+WC/RS,275,36,0
Quilava E+FmC/Dg,688,20,49
Corphish (Shadow) B+AJ/VG,569,7,18
Onix (Shadow) RTh+RS/ST,495,20,0
Onix RTh+RS/ST,400,33,0
Pyroar I+FmC/DP,526,7,7
Beartic PS+IP/Li,661,7,42
Flareon E+SP/HW,580,7,21
Quilava (Shadow) E+FmC/Dg,661,7,42
Torracat E+FmC/Cr,638,7,36
Corphish B+AJ/VG,623,20,32
Growlithe E+FW/BS,523,7,6
Archeops WA+AP/Cr,457,49,0
Archen WA+AP/Cr,452,49,0
Cloyster (Shadow) IS+IW/Li,623,0,32
Golem (Shadow) MSl+SE/Eq,534,7,9
Houndoom (Shadow) Sn+FoP/Ft,526,62,7
Cinderace FS+BB/PB,503,7,1
Dwebble SD+RT/XS,684,7,48
Darmanitan (Standard) (Shadow) I+RS/Ov,496,29,0
Ponyta (Shadow) E+FW/St,634,7,35
Seel WG+AT/IW,634,58,35
Krabby (Shadow) B+VG/RSh,507,7,2
Octillery LO+Oc/GS,507,0,2
Dwebble (Shadow) SD+XS/RT,615,7,30
Oricorio (Baile) AS+AC/Hu,734,29,61
Ho-Oh I+BrB/SF,800,42,78
Houndour E+Cr/Ft,588,7,23
Nosepass RTh+RS/RB,459,46,0
Infernape FS+CC/BB,281,62,0
Geodude RTh+RT/RS,619,7,31
Gorebyss Cf+WP/P,646,0,38
Seel (Shadow) WG+AT/IW,673,0,45
Totodile WG+AJ/Cr,646,0,38
Darumaka (Galarian) IF+IP/IB,596,7,25
Infernape (Shadow) FS+CC/BB,319,62,0
Charmeleon E+FiP/Re,285,49,0
Ponyta E+FW/St,669,7,44
Tatsugiri (Curly) WG+S/O,780,7,73
Tatsugiri (Droopy) WG+S/O,780,7,73
Tatsugiri (Stretchy) WG+S/O,780,7,73
Krabby B+VG/RSh,584,7,22
Clauncher WG+AJ/Crbh,653,0,40
Drizzile WG+S/WP,757,0,67
Darmanitan (Standard) I+RS/Ov,409,49,0
Popplio WG+AT/AJ,634,0,35
Frogadier B+S/AA,646,0,38
Rampardos SD+RS/Ft,361,62,0
Roggenrola (Shadow) SD+SE/RB,615,7,30
Charmeleon (Shadow) E+FiP/Ft,619,7,31
Totodile (Shadow) WG+AJ/Cr,788,7,75
Houndoom Sn+FoP/Ft,603,7,27
Roggenrola SD+SE/RB,481,7,0
Nosepass (Shadow) RTh+RS/RB,459,20,0
Raboot FS+FmC/Ft,738,7,62
Darumaka (Shadow) FF+FiP/FmC,515,7,4
Frogadier (Shadow) B+S/AA,576,7,20
Golem MSl+SE/Eq,650,7,39
Piplup (Shadow) B+DrlP/IW,646,7,38
Darumaka FF+FiP/FmC,711,7,55
Pupitar (Shadow) Bi+AP/Dg,553,7,14
Ho-Oh (Shadow) I+BrB/SF,803,29,79
Piplup B+DrlP/IW,692,0,50
Clawitzer WG+Crbh/IB,757,0,67
Bergmite Tk+IW/Cr,765,20,69
Darmanitan (Galarian) IF+Av/SP,696,7,51
Simisear FS+Cr/Ft,546,7,12
Fuecoco I+Cr/Ft,638,7,36
Entei FF+FmC/ScS,726,7,59
Pupitar Bi+AP/Dg,665,7,43
Glaceon IS+Av/WP,588,7,23
Anorith (Shadow) StB+AJ/CP,615,62,30
Entei (Shadow) FF+FmC/ScS,673,7,45
Anorith StB+AJ/AP,684,7,48
Cranidos (Shadow) TD+RT/AP,788,7,75
Cranidos TD+RT/AP,823,7,84
