Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,508,0,2
Aggron (Shadow) DT+RT/T,901,80,90
Slowking (Shadow) Cf+S/Bl,430,10,0
Articuno (Shadow) PS+TAx/Hu,767,0,60
Lampent E+HW/EB,861,30,81
Victini Cf+VC/Psh,705,40,46
Piloswine (Shadow) PS+ISp/SE,816,70,71
Castform (Snowy) PS+WBI/Bl,848,0,78
Reshiram (Shadow) DB+FuF/DM,490,40,0
Armarouge I+Psh/HW,834,70,75
Slowking Cf+S/Bl,340,10,0
Omastar MS+RS/HP,558,0,13
Omastar (Shadow) MS+RS/HP,408,40,0
Skeledirge I+TSo/SB,799,0,67
Snover (Shadow) PS+EB/IB,475,0,0
Armaldo FC+RB/Li,816,70,71
Tentacool (Shadow) PSt+Wr/WP,221,30,0
Wartortle WG+AJ/IB,508,0,2
Avalugg IF+Av/BS,607,10,24
Corsola B+PG/RB,651,20,34
Magmar KC+FiP/ScS,718,70,49
Magby KC+FiP/BkB,754,70,57
Shellos MSl+BS/WP,421,30,0
Tentacool PSt+Wr/WP,243,50,0
Typhlosion I+BB/TP,834,70,75
Blacephalon I+MdB/SB,861,40,81
Skrelp Ac+AT/Tw,251,50,0
Lombre B+Sc/GK,345,5,0
Piloswine PS+ISp/SE,638,0,31
Crawdaunt W+NS/Sc,607,0,24
Magmortar KC+FiP/Tb,888,60,87
Relicanth WG+AT/AP,535,20,8
Rotom (Frost) TS+Tb/Bl,674,0,39
Jynx Cf+Av/Psh,566,0,15
Talonflame I+Fl/BrB,799,80,67
Avalugg (Hisuian) PS+RS/IW,834,0,75
Stakataka RTh+SE/FC,620,0,27
Vaporeon WG+AT/LR,406,20,0
Mamoswine (Shadow) PS+ISp/SE,816,60,71
Moltres (Shadow) WA+Fl/HW,781,60,63
Mantyke B+WP/AA,598,0,22
Mr. Rime Cf+IW/P,620,0,27
Sudowoodo C+MeB/TBl,767,0,60
Wartortle (Shadow) WG+AJ/IB,482,15,0
Brionne Ch+AJ/DV,593,5,21
Graveler (Shadow) MSl+RS/Dg,754,50,57
Combusken (Shadow) E+RS/FmC,888,60,87
Floatzel W+AJ/Sw,575,0,17
Klawf MSl+Bd/RT,709,0,47
Lycanroc (Dusk) SkP+SE/TBl,812,60,70
Smoochum PS+Psh/IP,383,30,0
Lycanroc (Midnight) C+SE/PsF,834,70,75
Camerupt I+EP/RT,839,50,76
Camerupt (Shadow) I+EP/RT,875,40,84
Centiskorch E+Lu/HW,678,80,40
Charizard (Shadow) E+BB/AC,888,60,87
Heatran (Shadow) FS+MgS/EP,816,60,71
Pignite E+RT/FmC,834,0,75
Magcargo E+RT/Ov,906,70,91
Diancie RTh+RS/M,651,40,34
Lycanroc (Midday) SkP+DR/SE,816,60,71
Moltres WA+Fl/HW,772,70,61
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Braixen (Shadow) E+Psh/FmC,888,60,87
Croconaw (Shadow) WG+IP/WP,593,5,21
Suicune IF+BuB/Sc,553,10,12
Chinchou B+WP/Tb,457,5,0
Poliwhirl B+Sc/MB,593,0,21
Rhyhorn (Shadow) MSl+Bd/St,799,50,67
Salazzle I+PF/DgP,808,60,69
Torkoal E+FW/Ov,723,0,50
Combusken E+RS/FmC,616,80,26
Emboar (Shadow) E+BB/HW,888,60,87
Mamoswine PS+ISp/SE,816,70,71
Goldeen Pk+AT/HA,504,5,1
Seadra DB+HP/DgP,745,20,55
Tirtouga WG+S/BS,781,0,63
Carkol SD+RS/FmC,745,80,55
Incineroar FF+BrS/BB,750,80,56
Delphox (Shadow) FS+Psh/BB,816,60,71
Heatran FS+MgS/EP,808,70,69
Tirtouga (Shadow) WG+S/BS,781,0,63
Mr. Mime (Galarian) Cf+IP/TAx,593,0,21
Huntail WG+AT/Cr,589,5,20
Rhydon (Shadow) MSl+SE/S,785,40,64
Suicune (Shadow) IF+BuB/Sc,363,20,0
Cryogonal IS+TAx/NS,745,0,55
Monferno (Shadow) E+FW/LS,875,20,84
Volcanion I+Sc/Ov,508,0,2
Sharpedo (Shadow) W+Cr/PF,448,40,0
Archen (Shadow) WA+AP/Cr,812,40,70
Vanilluxe A+Av/FC,674,0,39
Boldore MSl+RS/Bd,745,80,55
Bonsly RTh+RT/RS,651,0,34
Braixen E+Psh/FmC,629,80,29
Croconaw WG+IP/WP,429,40,0
Carracosta (Shadow) WG+Li/BS,781,0,63
Ceruledge I+SB/HW,834,70,75
Sneasel (Shadow) IS+Av/FoP,544,0,10
Weavile (Shadow) Sn+Av/FoP,580,0,18
Poliwhirl (Shadow) B+Sc/MB,566,5,15
Archeops (Shadow) WA+AP/Cr,812,40,70
Seadra (Shadow) DB+DgP/HP,772,0,61
Pignite (Shadow) E+RT/FmC,861,70,81
Sharpedo W+Cr/PF,384,40,0
Glimmora RTh+MeB/PG,642,70,32
Litleo I+FmC/Cr,799,80,67
Prinplup B+IW/HP,400,40,0
Arcanine FF+WC/PsF,794,70,66
Basculin WG+AT/AJ,584,20,19
Houndour (Shadow) E+Cr/Ft,915,50,93
Rotom (Heat) TS+Ov/Tb,700,80,45
Boldore (Shadow) MSl+RS/Bd,727,70,51
Graveler MSl+RS/Dg,772,10,61
Charizard E+BB/AC,691,70,43
Crocalor I+Cr/Ft,799,0,67
Talonflame (Shadow) I+FmC/Fl,821,70,72
Chandelure (Shadow) I+SB/EB,785,50,64
Coalossal FS+RS/FmC,839,80,76
Growlithe (Hisuian) E+RS/Cr,915,50,93
Rampardos (Shadow) SD+RS/Ft,732,40,52
Kingler (Shadow) B+Crbh/XS,602,0,23
Larvesta E+FW/BBu,861,70,81
Carracosta WG+Li/BS,781,0,63
Geodude (Shadow) RTh+RT/RS,785,40,64
Stonjourner RTh+RS/St,651,80,34
Delphox FS+Psh/BB,808,70,69
Glimmet RTh+PG/DG,678,60,40
Arcanine (Shadow) FF+WC/PsF,781,60,63
Chandelure I+SB/EB,821,60,72
Sneasel IS+Av/FoP,616,0,26
Growlithe (Shadow) E+FW/BS,888,60,87
Kyogre (Shadow) W+Av/S,709,0,47
Rhydon MSl+SE/S,776,50,62
Weavile Sn+Av/FoP,660,0,36
Crabominable B+IP/BkB,705,0,46
Clamperl WG+BS/WP,540,5,9
Cloyster IS+IW/Li,566,0,15
Emboar E+BB/HW,861,70,81
Heatmor FS+TP/Ft,808,70,69
Wugtrio MSl+Li/S,638,0,31
Monferno E+FW/LS,665,80,37
Rhyhorn MSl+Bd/St,794,60,66
Frosmoth PS+IW/BBu,620,0,27
Simipour WG+S/Cr,745,10,55
Inteleon WG+Sni/SB,772,0,61
Kingler B+Crbh/XS,669,0,38
Prinplup (Shadow) B+IW/HP,463,5,0
Arcanine (Hisuian) Sn+WC/RS,941,50,99
Quilava E+FmC/Dg,696,80,44
Corphish (Shadow) B+AJ/VG,781,0,63
Onix (Shadow) RTh+RS/ST,754,70,57
Onix RTh+RS/ST,745,80,55
Pyroar I+FmC/DP,834,70,75
Beartic PS+IP/Li,625,0,28
Flareon E+SP/HW,888,60,87
Quilava (Shadow) E+FmC/Dg,665,70,37
Torracat E+FmC/Cr,696,70,44
Corphish B+AJ/VG,816,0,71
Growlithe E+FW/BS,696,70,44
Archeops WA+AP/Cr,834,50,75
Archen WA+AP/Cr,834,50,75
Cloyster (Shadow) IS+IW/Li,446,40,0
Golem (Shadow) MSl+SE/Eq,785,0,64
Houndoom (Shadow) Sn+FoP/Ft,906,60,91
Cinderace FS+BB/PB,808,70,69
Dwebble SD+RT/XS,714,80,48
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Ponyta (Shadow) E+FW/St,888,60,87
Seel WG+AT/IW,406,35,0
Krabby (Shadow) B+VG/RSh,309,30,0
Octillery LO+Oc/GS,453,0,0
Dwebble (Shadow) SD+XS/RT,727,70,51
Oricorio (Baile) AS+AC/Hu,745,80,55
Ho-Oh I+BrB/SF,799,80,67
Houndour E+Cr/Ft,888,60,87
Nosepass RTh+RS/RB,727,0,51
Infernape FS+CC/BB,808,70,69
Geodude RTh+RT/RS,781,50,63
Gorebyss Cf+WP/P,589,5,20
Seel (Shadow) WG+AT/IW,558,0,13
Totodile WG+AJ/Cr,589,5,20
Darumaka (Galarian) IF+IP/IB,727,0,51
Infernape (Shadow) FS+CC/BB,816,60,71
Charmeleon E+FiP/Re,714,80,48
Ponyta E+FW/St,687,70,42
Tatsugiri (Curly) WG+S/O,531,5,7
Tatsugiri (Droopy) WG+S/O,531,5,7
Tatsugiri (Stretchy) WG+S/O,531,5,7
Krabby B+VG/RSh,553,0,12
Clauncher WG+AJ/Crbh,589,5,20
Drizzile WG+S/WP,745,10,55
Darmanitan (Standard) I+RS/Ov,821,60,72
Popplio WG+AT/AJ,607,20,24
Frogadier B+S/AA,589,5,20
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Charmeleon (Shadow) E+FiP/Ft,700,70,45
Totodile (Shadow) WG+AJ/Cr,772,0,61
Houndoom Sn+FoP/Ft,915,70,93
Roggenrola SD+SE/RB,714,80,48
Nosepass (Shadow) RTh+RS/RB,674,0,39
Raboot FS+FmC/Ft,790,80,65
Darumaka (Shadow) FF+FiP/FmC,781,60,63
Frogadier (Shadow) B+S/AA,781,0,63
Golem MSl+SE/Eq,776,50,62
Piplup (Shadow) B+DrlP/IW,816,0,71
Darumaka FF+FiP/FmC,750,80,56
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Ho-Oh (Shadow) I+BrB/SF,767,70,60
Piplup B+DrlP/IW,647,20,33
Clawitzer WG+Crbh/IB,718,20,49
Bergmite Tk+IW/Cr,745,10,55
Darmanitan (Galarian) IF+Av/SP,674,0,39
Simisear FS+Cr/Ft,808,70,69
Fuecoco I+Cr/Ft,834,80,75
Entei FF+FmC/ScS,750,80,56
Pupitar Bi+AP/Dg,839,60,76
Glaceon IS+Av/WP,781,0,63
Anorith (Shadow) StB+AJ/CP,843,50,77
Entei (Shadow) FF+FmC/ScS,758,20,58
Anorith StB+AJ/AP,861,60,81
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,888,50,87
