Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,469,30,0
Archeops (Shadow) WA+AP/Cr,396,48,0
Seadra (Shadow) DB+DgP/HP,526,6,7
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,696,11,51
Glimmora RTh+MeB/PG,723,3,58
Litleo I+FmC/Cr,274,11,0
Prinplup B+IW/HP,448,30,0
Arcanine FF+WC/PsF,488,6,0
Basculin WG+AT/AJ,580,14,21
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,301,3,0
Boldore (Shadow) MSl+RS/Bd,846,3,90
Graveler MSl+RS/Dg,846,3,90
Charizard E+BB/AC,153,48,0
Crocalor I+Cr/Ft,402,6,0
Talonflame (Shadow) I+FmC/Fl,630,6,34
Chandelure (Shadow) I+SB/EB,538,6,10
Coalossal FS+RS/FmC,269,6,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,630,3,34
Kingler (Shadow) B+Crbh/XS,692,6,50
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,466,46,0
Geodude (Shadow) RTh+RT/RS,700,3,52
Stonjourner RTh+RS/St,600,14,26
Delphox FS+Psh/BB,507,6,2
Glimmet RTh+PG/DG,700,3,52
Arcanine (Shadow) FF+WC/PsF,392,11,0
Chandelure I+SB/EB,619,6,31
Sneasel IS+Av/FoP,405,22,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,750,6,65
Rhydon MSl+SE/S,846,3,90
Weavile Sn+Av/FoP,113,48,0
Crabominable B+IP/BkB,757,6,67
Clamperl WG+BS/WP,507,30,2
Cloyster IS+IW/Li,626,1,33
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,492,6,0
Wugtrio MSl+Li/S,807,6,80
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,861,3,94
Frosmoth PS+IW/BBu,892,6,102
Simipour WG+S/Cr,826,6,85
Inteleon WG+Sni/SB,523,6,6
Kingler B+Crbh/XS,746,6,64
Prinplup (Shadow) B+IW/HP,696,30,51
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,304,11,0
Corphish (Shadow) B+AJ/VG,573,6,19
Onix (Shadow) RTh+RS/ST,792,3,76
Onix RTh+RS/ST,665,19,43
Pyroar I+FmC/DP,313,3,0
Beartic PS+IP/Li,700,6,52
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,88,48,0
Corphish B+AJ/VG,634,6,35
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,339,48,0
Archen WA+AP/Cr,336,48,0
Cloyster (Shadow) IS+IW/Li,553,1,14
Golem (Shadow) MSl+SE/Eq,815,3,82
Houndoom (Shadow) Sn+FoP/Ft,127,48,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,557,30,15
Darmanitan (Standard) (Shadow) I+RS/Ov,538,6,10
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,692,1,50
Krabby (Shadow) B+VG/RSh,680,6,47
Octillery LO+Oc/GS,757,22,67
Dwebble (Shadow) SD+XS/RT,673,11,45
Oricorio (Baile) AS+AC/Hu,723,6,58
Ho-Oh I+BrB/SF,482,6,0
Houndour E+Cr/Ft,104,40,0
Nosepass RTh+RS/RB,377,14,0
Infernape FS+CC/BB,673,6,45
Geodude RTh+RT/RS,746,3,64
Gorebyss Cf+WP/P,850,6,91
Seel (Shadow) WG+AT/IW,576,46,20
Totodile WG+AJ/Cr,519,22,5
Darumaka (Galarian) IF+IP/IB,715,14,56
Infernape (Shadow) FS+CC/BB,615,6,30
Charmeleon E+FiP/Re,468,14,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,850,3,91
Tatsugiri (Droopy) WG+S/O,850,3,91
Tatsugiri (Stretchy) WG+S/O,850,3,91
Krabby B+VG/RSh,723,6,58
Clauncher WG+AJ/Crbh,538,30,10
Drizzile WG+S/WP,826,6,85
Darmanitan (Standard) I+RS/Ov,619,6,31
Popplio WG+AT/AJ,650,14,39
Frogadier B+S/AA,846,6,90
Rampardos SD+RS/Ft,692,3,50
Roggenrola (Shadow) SD+SE/RB,738,3,62
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,838,6,88
Houndoom Sn+FoP/Ft,101,48,0
Roggenrola SD+SE/RB,496,6,0
Nosepass (Shadow) RTh+RS/RB,469,14,0
Raboot FS+FmC/Ft,465,6,0
Darumaka (Shadow) FF+FiP/FmC,366,3,0
Frogadier (Shadow) B+S/AA,826,6,85
Golem MSl+SE/Eq,846,3,90
Piplup (Shadow) B+DrlP/IW,696,6,51
Darumaka FF+FiP/FmC,305,3,0
Pupitar (Shadow) Bi+AP/Dg,700,3,52
Ho-Oh (Shadow) I+BrB/SF,746,3,64
Piplup B+DrlP/IW,719,22,57
Clawitzer WG+Crbh/IB,826,6,85
Bergmite Tk+IW/Cr,630,1,34
Darmanitan (Galarian) IF+Av/SP,838,6,88
Simisear FS+Cr/Ft,673,6,45
Fuecoco I+Cr/Ft,430,6,0
Entei FF+FmC/ScS,471,14,0
Pupitar Bi+AP/Dg,750,3,65
Glaceon IS+Av/WP,884,6,100
Anorith (Shadow) StB+AJ/CP,892,3,102
Entei (Shadow) FF+FmC/ScS,623,6,32
Anorith StB+AJ/AP,907,3,106
Cranidos (Shadow) TD+RT/AP,953,3,118
Cranidos TD+RT/AP,969,3,122
