Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,247,17,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,221,41,0
Magcargo E+RT/Ov,435,23,0
Diancie RTh+RS/M,800,54,71
Lycanroc (Midday) SkP+DR/SE,661,20,38
Moltres WA+Fl/HW,661,4,38
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Braixen (Shadow) E+Psh/FmC,268,33,0
Croconaw (Shadow) WG+IP/WP,162,17,0
Suicune IF+BuB/Sc,496,32,0
Chinchou B+WP/Tb,350,18,0
Poliwhirl B+Sc/MB,395,7,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,324,49,0
Torkoal E+FW/Ov,441,15,0
Combusken E+RS/FmC,202,41,0
Emboar (Shadow) E+BB/HW,278,33,0
Mamoswine PS+ISp/SE,720,28,52
Goldeen Pk+AT/HA,686,4,44
Seadra DB+HP/DgP,728,4,54
Tirtouga WG+S/BS,284,49,0
Carkol SD+RS/FmC,682,34,43
Incineroar FF+BrS/BB,213,49,0
Delphox (Shadow) FS+Psh/BB,254,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,276,17,0
Mr. Mime (Galarian) Cf+IP/TAx,766,36,63
Huntail WG+AT/Cr,211,17,0
Rhydon (Shadow) MSl+SE/S,268,14,0
Suicune (Shadow) IF+BuB/Sc,334,23,0
Cryogonal IS+TAx/NS,703,2,48
Monferno (Shadow) E+FW/LS,208,17,0
Volcanion I+Sc/Ov,597,4,23
Sharpedo (Shadow) W+Cr/PF,242,30,0
Archen (Shadow) WA+AP/Cr,911,30,97
Vanilluxe A+Av/FC,703,28,48
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,711,4,50
Braixen E+Psh/FmC,215,41,0
Croconaw WG+IP/WP,414,4,0
Carracosta (Shadow) WG+Li/BS,300,17,0
Ceruledge I+SB/HW,264,49,0
Sneasel (Shadow) IS+Av/FoP,834,62,79
Weavile (Shadow) Sn+Av/FoP,851,46,83
Poliwhirl (Shadow) B+Sc/MB,432,7,0
Archeops (Shadow) WA+AP/Cr,911,30,97
Seadra (Shadow) DB+DgP/HP,677,4,42
Pignite (Shadow) E+RT/FmC,221,41,0
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,733,36,55
Litleo I+FmC/Cr,194,49,0
Prinplup B+IW/HP,352,26,0
Arcanine FF+WC/PsF,224,49,0
Basculin WG+AT/AJ,170,17,0
Houndour (Shadow) E+Cr/Ft,362,41,0
Rotom (Heat) TS+Ov/Tb,762,4,62
Boldore (Shadow) MSl+RS/Bd,309,30,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,512,4,3
Crocalor I+Cr/Ft,512,4,3
Talonflame (Shadow) I+FmC/Fl,512,4,3
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,627,26,30
Growlithe (Hisuian) E+RS/Cr,635,4,32
Rampardos (Shadow) SD+RS/Ft,779,30,66
Kingler (Shadow) B+Crbh/XS,252,20,0
Larvesta E+FW/BBu,584,4,20
Carracosta WG+Li/BS,241,17,0
Geodude (Shadow) RTh+RT/RS,707,33,49
Stonjourner RTh+RS/St,711,4,50
Delphox FS+Psh/BB,538,2,9
Glimmet RTh+PG/DG,741,17,57
Arcanine (Shadow) FF+WC/PsF,264,33,0
Chandelure I+SB/EB,301,49,0
Sneasel IS+Av/FoP,826,28,77
Growlithe (Shadow) E+FW/BS,274,49,0
Kyogre (Shadow) W+Av/S,182,1,0
Rhydon MSl+SE/S,261,30,0
Weavile Sn+Av/FoP,838,70,80
Crabominable B+IP/BkB,690,20,45
Clamperl WG+BS/WP,209,17,0
Cloyster IS+IW/Li,805,2,72
Emboar E+BB/HW,251,49,0
Heatmor FS+TP/Ft,525,7,6
Wugtrio MSl+Li/S,172,30,0
Monferno E+FW/LS,453,4,0
Rhyhorn MSl+Bd/St,267,46,0
Frosmoth PS+IW/BBu,796,36,70
Simipour WG+S/Cr,174,17,0
Inteleon WG+Sni/SB,271,17,0
Kingler B+Crbh/XS,301,44,0
Prinplup (Shadow) B+IW/HP,382,7,0
Arcanine (Hisuian) Sn+WC/RS,724,4,53
Quilava E+FmC/Dg,207,41,0
Corphish (Shadow) B+AJ/VG,299,36,0
Onix (Shadow) RTh+RS/ST,737,4,56
Onix RTh+RS/ST,711,28,50
Pyroar I+FmC/DP,546,4,11
Beartic PS+IP/Li,788,33,68
Flareon E+SP/HW,235,25,0
Quilava (Shadow) E+FmC/Dg,273,41,0
Torracat E+FmC/Cr,259,41,0
Corphish B+AJ/VG,226,36,0
Growlithe E+FW/BS,588,4,21
Archeops WA+AP/Cr,894,46,93
Archen WA+AP/Cr,894,46,93
Cloyster (Shadow) IS+IW/Li,766,2,63
Golem (Shadow) MSl+SE/Eq,243,14,0
Houndoom (Shadow) Sn+FoP/Ft,614,7,27
Cinderace FS+BB/PB,239,44,0
Dwebble SD+RT/XS,766,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,297,28,0
Ponyta (Shadow) E+FW/St,318,49,0
Seel WG+AT/IW,187,49,0
Krabby (Shadow) B+VG/RSh,255,25,0
Octillery LO+Oc/GS,382,15,0
Dwebble (Shadow) SD+XS/RT,800,28,71
Oricorio (Baile) AS+AC/Hu,860,2,85
Ho-Oh I+BrB/SF,627,4,30
Houndour E+Cr/Ft,597,4,23
Nosepass RTh+RS/RB,788,4,68
Infernape FS+CC/BB,622,2,29
Geodude RTh+RT/RS,711,4,50
Gorebyss Cf+WP/P,775,2,65
Seel (Shadow) WG+AT/IW,187,49,0
Totodile WG+AJ/Cr,472,4,0
Darumaka (Galarian) IF+IP/IB,733,44,55
Infernape (Shadow) FS+CC/BB,521,7,5
Charmeleon E+FiP/Re,635,4,32
Ponyta E+FW/St,580,4,19
Tatsugiri (Curly) WG+S/O,201,17,0
Tatsugiri (Droopy) WG+S/O,201,17,0
Tatsugiri (Stretchy) WG+S/O,201,17,0
Krabby B+VG/RSh,255,25,0
Clauncher WG+AJ/Crbh,460,4,0
Drizzile WG+S/WP,226,17,0
Darmanitan (Standard) I+RS/Ov,268,49,0
Popplio WG+AT/AJ,220,44,0
Frogadier B+S/AA,525,7,6
Rampardos SD+RS/Ft,826,46,77
Roggenrola (Shadow) SD+SE/RB,805,20,72
Charmeleon (Shadow) E+FiP/Ft,273,41,0
Totodile (Shadow) WG+AJ/Cr,228,17,0
Houndoom Sn+FoP/Ft,652,4,36
Roggenrola SD+SE/RB,779,52,66
Nosepass (Shadow) RTh+RS/RB,762,4,62
Raboot FS+FmC/Ft,559,2,14
Darumaka (Shadow) FF+FiP/FmC,245,25,0
Frogadier (Shadow) B+S/AA,300,44,0
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,504,26,1
Darumaka FF+FiP/FmC,516,4,4
Pupitar (Shadow) Bi+AP/Dg,572,44,17
Ho-Oh (Shadow) I+BrB/SF,567,4,16
Piplup B+DrlP/IW,423,42,0
Clawitzer WG+Crbh/IB,196,17,0
Bergmite Tk+IW/Cr,834,4,79
Darmanitan (Galarian) IF+Av/SP,758,12,61
Simisear FS+Cr/Ft,601,2,24
Fuecoco I+Cr/Ft,555,4,13
Entei FF+FmC/ScS,516,4,4
Pupitar Bi+AP/Dg,559,4,14
Glaceon IS+Av/WP,792,36,69
Anorith (Shadow) StB+AJ/CP,805,46,72
Entei (Shadow) FF+FmC/ScS,223,25,0
Anorith StB+AJ/AP,809,20,73
Cranidos (Shadow) TD+RT/AP,940,30,104
Cranidos TD+RT/AP,936,46,103
