Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,667,78,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,45,0
Whiscash (Shadow) MS+MB/Sc,573,0,22
Wailmer (Shadow) RO+Sc/BS,241,42,0
Aggron DT+RT/T,530,0,9
Frigibax DB+Av/DC,255,30,0
Graveler (Alolan) VS+SE/RB,379,66,0
Seismitoad MS+EP/IW,557,0,17
Bibarel (Shadow) RO+S/HF,255,30,0
Golduck (Shadow) Cf+CrC/Li,158,15,0
Alomomola W+HP/P,355,35,0
Sealeo (Shadow) PS+S/BS,181,40,0
Dewgong IS+IW/DR,343,16,0
Glalie RO+Av/SB,624,0,37
Urshifu (Rapid Strike) C+AJ/DyP,177,18,0
Marshtomp MS+S/Sl,325,45,0
Sandshrew (Alolan) PS+NS/GB,637,0,41
Castform (Rainy) WG+WBW/T,229,49,0
Kabutops (Shadow) FC+AJ/SE,357,27,0
Frillish H+NSh/IB,570,0,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,158,37,0
Wailmer RO+Sc/BS,200,46,0
Gigalith (Shadow) LO+SP/MeB,452,18,0
Slowpoke (Shadow) Cf+Psh/WP,204,30,0
Wailord RO+S/Re,179,34,0
Articuno PS+IW/Hu,297,42,0
Greninja WSh+HC/NS,230,33,0
Tyrunt (Shadow) DT+RT/St,391,30,0
Tyranitar DB+BrS/SE,573,27,22
Marshtomp (Shadow) MS+S/Sl,435,45,0
Palpitoad MS+EP/WP,567,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,543,72,13
Ninetales (Alolan) Ch+WBI/Psh,513,0,4
Tyrantrum (Shadow) DT+Cr/RT,366,39,0
Golduck Cf+CrC/Li,197,30,0
Regirock (Shadow) LO+SE/FB,573,84,22
Rhyperior (Shadow) MSl+DR/RW,765,45,79
Rotom (Wash) TS+Tb/HP,295,36,0
Bibarel RO+S/HF,493,7,0
Regice LO+Bl/T,510,10,3
Cetitan PS+ISp/SP,210,18,0
Gigalith LO+SP/MeB,363,18,0
Typhlosion (Hisuian) E+SB/WC,895,18,118
Armaldo (Shadow) FC+RB/Li,741,60,72
Tauros (Blaze) DK+FmC/TBl,442,30,0
Tyranitar (Shadow) DB+BrS/SE,441,18,0
Dewgong (Shadow) IS+IW/DR,455,11,0
Glalie (Shadow) RO+Av/SB,553,0,16
Blaziken E+AuS/BB,483,12,0
Marowak (Alolan) FS+BC/SBo,661,48,48
Aerodactyl DB+RS/EP,765,27,79
Cetoddle PS+Av/BS,627,3,38
Geodude (Alolan) VS+RT/RS,411,30,0
Kleavor FC+XS/RS,728,18,68
Regice (Shadow) LO+Bl/T,229,30,0
Amaura PS+WBI/Tb,381,30,0
Wailord (Shadow) RO+S/HB,263,48,0
Lampent (Shadow) E+HW/EB,492,18,0
Quaxwell WA+AJ/AA,387,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,567,48,20
Rapidash I+DR/WC,600,69,30
Magmortar (Shadow) KC+FiP/Tb,755,54,76
Kabuto MS+AJ/RT,577,0,23
Rapidash (Shadow) I+DR/WC,533,69,10
Aurorus (Shadow) PS+WBI/MeB,475,78,0
Typhlosion (Shadow) I+BB/TP,835,60,100
Kabuto (Shadow) MS+AJ/RT,427,36,0
Magmar (Shadow) KC+FiP/ScS,724,57,67
Aerodactyl (Shadow) DB+RS/EP,741,60,72
Omanyte MS+RT/RB,590,0,27
Omanyte (Shadow) MS+RT/RB,450,45,0
Rhyperior MSl+DR/RW,812,51,93
Fletchinder (Shadow) Pk+Fl/HW,738,72,71
Amaura (Shadow) PS+WBI/Tb,472,78,0
Fletchinder Pk+Fl/HW,440,30,0
Vanillish A+IW/SiB,657,0,47
Snover PS+EB/IB,179,30,0
Crawdaunt (Shadow) W+NS/Sc,348,30,0
Aggron (Shadow) DT+RT/T,485,87,0
Slowking (Shadow) Cf+S/Bl,204,42,0
Articuno (Shadow) PS+TAx/Hu,357,42,0
Lampent E+HW/EB,468,27,0
Victini Cf+VC/Psh,391,30,0
Piloswine (Shadow) PS+ISp/SE,795,78,88
Castform (Snowy) PS+WBI/Bl,533,0,10
Reshiram (Shadow) DB+FuF/DM,453,22,0
Armarouge I+Psh/HW,577,72,23
Slowking Cf+S/Bl,225,46,0
Omastar MS+RS/HP,593,0,28
Omastar (Shadow) MS+RS/HP,543,0,13
Skeledirge I+TSo/SB,634,84,40
Snover (Shadow) PS+EB/IB,267,30,0
Armaldo FC+RB/Li,536,69,11
Tentacool (Shadow) PSt+Wr/WP,287,51,0
Wartortle WG+AJ/IB,604,23,31
Avalugg IF+Av/BS,607,0,32
Corsola B+PG/RB,583,0,25
Magmar KC+FiP/ScS,464,18,0
Magby KC+FiP/BkB,400,12,0
Shellos MSl+BS/WP,439,2,0
Tentacool PSt+Wr/WP,287,51,0
Typhlosion I+BB/TP,526,72,8
Blacephalon I+MdB/SB,875,39,112
Skrelp Ac+AT/Tw,255,51,0
Lombre B+Sc/GK,112,43,0
Piloswine PS+ISp/SE,667,93,50
Crawdaunt W+NS/Sc,523,3,7
Magmortar KC+FiP/Tb,728,66,68
Relicanth WG+AT/AP,607,9,32
Rotom (Frost) TS+Tb/Bl,295,36,0
Jynx Cf+Av/Psh,345,30,0
Talonflame I+Fl/BrB,795,81,88
Avalugg (Hisuian) PS+RS/IW,577,93,23
Stakataka RTh+SE/FC,597,93,29
Vaporeon WG+AT/LR,481,17,0
Mamoswine (Shadow) PS+ISp/SE,845,60,103
Moltres (Shadow) WA+Fl/HW,785,57,85
Mantyke B+WP/AA,674,8,52
Mr. Rime Cf+IW/P,366,42,0
Sudowoodo C+MeB/TBl,448,39,0
Wartortle (Shadow) WG+AJ/IB,604,8,31
Brionne Ch+AJ/DV,513,1,4
Graveler (Shadow) MSl+RS/Dg,778,51,83
Combusken (Shadow) E+RS/FmC,862,66,108
Floatzel W+AJ/Sw,553,0,16
Klawf MSl+Bd/RT,694,0,58
Lycanroc (Dusk) SkP+SE/TBl,741,60,72
Smoochum PS+Psh/IP,470,34,0
Lycanroc (Midnight) C+SE/PsF,456,24,0
Camerupt I+EP/RT,859,48,107
Camerupt (Shadow) I+EP/RT,892,42,117
Centiskorch E+Lu/HW,640,0,42
Charizard (Shadow) E+BB/AC,684,60,55
Heatran (Shadow) FS+MgS/EP,785,66,85
Pignite E+RT/FmC,644,90,43
Magcargo E+RT/Ov,875,78,112
Diancie RTh+RS/M,620,90,36
Lycanroc (Midday) SkP+DR/SE,701,72,60
Moltres WA+Fl/HW,775,69,82
Sudowoodo (Shadow) C+MeB/TBl,460,24,0
Braixen (Shadow) E+Psh/FmC,634,63,40
Croconaw (Shadow) WG+IP/WP,233,48,0
Suicune IF+BuB/Sc,577,23,23
Chinchou B+WP/Tb,192,43,0
Poliwhirl B+Sc/MB,614,20,34
Rhyhorn (Shadow) MSl+Bd/St,755,60,76
Salazzle I+PF/DgP,832,57,99
Torkoal E+FW/Ov,701,0,60
Combusken E+RS/FmC,657,81,47
Emboar (Shadow) E+BB/HW,862,63,108
Mamoswine PS+ISp/SE,671,69,51
Goldeen Pk+AT/HA,530,1,9
Seadra DB+HP/DgP,268,42,0
Tirtouga WG+S/BS,654,0,46
Carkol SD+RS/FmC,724,84,67
Incineroar FF+BrS/BB,610,81,33
Delphox (Shadow) FS+Psh/BB,785,66,85
Heatran FS+MgS/EP,808,69,92
Tirtouga (Shadow) WG+S/BS,526,0,8
Mr. Mime (Galarian) Cf+IP/TAx,423,42,0
Huntail WG+AT/Cr,661,1,48
Rhydon (Shadow) MSl+SE/S,765,48,79
Suicune (Shadow) IF+BuB/Sc,530,10,9
Cryogonal IS+TAx/NS,667,0,50
Monferno (Shadow) E+FW/LS,583,72,25
Volcanion I+Sc/Ov,441,45,0
Sharpedo (Shadow) W+Cr/PF,400,30,0
Archen (Shadow) WA+AP/Cr,808,45,92
Vanilluxe A+Av/FC,630,0,39
Boldore MSl+RS/Bd,755,81,76
Bonsly RTh+RT/RS,593,0,28
Braixen E+Psh/FmC,684,75,55
Croconaw WG+IP/WP,604,10,31
Carracosta (Shadow) WG+Li/BS,516,0,5
Ceruledge I+SB/HW,808,66,92
Sneasel (Shadow) IS+Av/FoP,503,84,1
Weavile (Shadow) Sn+Av/FoP,516,81,5
Poliwhirl (Shadow) B+Sc/MB,577,7,23
Archeops (Shadow) WA+AP/Cr,808,48,92
Seadra (Shadow) DB+DgP/HP,268,42,0
Pignite (Shadow) E+RT/FmC,835,75,100
Sharpedo W+Cr/PF,301,30,0
Glimmora RTh+MeB/PG,667,69,50
Litleo I+FmC/Cr,607,87,32
Prinplup B+IW/HP,523,28,7
Arcanine FF+WC/PsF,741,75,72
Basculin WG+AT/AJ,624,1,37
Houndour (Shadow) E+Cr/Ft,889,6,116
Rotom (Heat) TS+Ov/Tb,738,72,71
Boldore (Shadow) MSl+RS/Bd,738,66,71
Graveler MSl+RS/Dg,775,60,82
Charizard E+BB/AC,644,72,43
Crocalor I+Cr/Ft,610,90,33
Talonflame (Shadow) I+FmC/Fl,744,81,73
Chandelure (Shadow) I+SB/EB,818,48,95
Coalossal FS+RS/FmC,815,84,94
Growlithe (Hisuian) E+RS/Cr,926,48,127
Rampardos (Shadow) SD+RS/Ft,771,42,81
Kingler (Shadow) B+Crbh/XS,513,0,4
Larvesta E+FW/BBu,530,81,9
Carracosta WG+Li/BS,647,0,44
Geodude (Shadow) RTh+RT/RS,765,45,79
Stonjourner RTh+RS/St,647,81,44
Delphox FS+Psh/BB,536,84,11
Glimmet RTh+PG/DG,697,57,59
Arcanine (Shadow) FF+WC/PsF,755,63,76
Chandelure I+SB/EB,845,57,103
Sneasel IS+Av/FoP,563,0,19
Growlithe (Shadow) E+FW/BS,906,60,121
Kyogre (Shadow) W+Av/S,293,45,0
Rhydon MSl+SE/S,812,51,93
Weavile Sn+Av/FoP,583,0,25
Crabominable B+IP/BkB,510,0,3
Clamperl WG+BS/WP,630,1,39
Cloyster IS+IW/Li,597,17,29
Emboar E+BB/HW,634,75,40
Heatmor FS+TP/Ft,470,30,0
Wugtrio MSl+Li/S,316,39,0
Monferno E+FW/LS,644,84,43
Rhyhorn MSl+Bd/St,761,69,78
Frosmoth PS+IW/BBu,396,42,0
Simipour WG+S/Cr,242,45,0
Inteleon WG+Sni/SB,530,0,9
Kingler B+Crbh/XS,587,0,26
Prinplup (Shadow) B+IW/HP,477,4,0
Arcanine (Hisuian) Sn+WC/RS,912,51,123
Quilava E+FmC/Dg,721,78,66
Corphish (Shadow) B+AJ/VG,516,0,5
Onix (Shadow) RTh+RS/ST,758,63,77
Onix RTh+RS/ST,721,81,66
Pyroar I+FmC/DP,741,30,72
Beartic PS+IP/Li,661,0,48
Flareon E+SP/HW,906,60,121
Quilava (Shadow) E+FmC/Dg,721,66,66
Torracat E+FmC/Cr,684,69,55
Corphish B+AJ/VG,590,1,27
Growlithe E+FW/BS,741,69,72
Archeops WA+AP/Cr,808,54,92
Archen WA+AP/Cr,808,51,92
Cloyster (Shadow) IS+IW/Li,593,1,28
Golem (Shadow) MSl+SE/Eq,781,45,84
Houndoom (Shadow) Sn+FoP/Ft,855,60,106
Cinderace FS+BB/PB,808,72,92
Dwebble SD+RT/XS,661,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,815,54,94
Ponyta (Shadow) E+FW/St,875,60,112
Seel WG+AT/IW,533,41,10
Krabby (Shadow) B+VG/RSh,331,45,0
Octillery LO+Oc/GS,513,1,4
Dwebble (Shadow) SD+XS/RT,674,78,52
Oricorio (Baile) AS+AC/Hu,728,78,68
Ho-Oh I+BrB/SF,778,87,83
Houndour E+Cr/Ft,906,60,121
Nosepass RTh+RS/RB,694,0,58
Infernape FS+CC/BB,785,72,85
Geodude RTh+RT/RS,758,57,77
Gorebyss Cf+WP/P,593,3,28
Seel (Shadow) WG+AT/IW,533,26,10
Totodile WG+AJ/Cr,651,1,45
Darumaka (Galarian) IF+IP/IB,563,0,19
Infernape (Shadow) FS+CC/BB,815,60,94
Charmeleon E+FiP/Re,875,78,112
Ponyta E+FW/St,708,72,62
Tatsugiri (Curly) WG+S/O,503,1,1
Tatsugiri (Droopy) WG+S/O,503,1,1
Tatsugiri (Stretchy) WG+S/O,503,1,1
Krabby B+VG/RSh,567,0,20
Clauncher WG+AJ/Crbh,661,1,48
Drizzile WG+S/WP,445,6,0
Darmanitan (Standard) I+RS/Ov,845,60,103
Popplio WG+AT/AJ,651,1,45
Frogadier B+S/AA,617,1,35
Rampardos SD+RS/Ft,697,54,59
Roggenrola (Shadow) SD+SE/RB,714,69,64
Charmeleon (Shadow) E+FiP/Ft,895,66,118
Totodile (Shadow) WG+AJ/Cr,640,0,42
Houndoom Sn+FoP/Ft,614,72,34
Roggenrola SD+SE/RB,728,81,68
Nosepass (Shadow) RTh+RS/RB,644,0,43
Raboot FS+FmC/Ft,651,78,45
Darumaka (Shadow) FF+FiP/FmC,738,69,71
Frogadier (Shadow) B+S/AA,546,0,14
Golem MSl+SE/Eq,815,51,94
Piplup (Shadow) B+DrlP/IW,597,0,29
Darumaka FF+FiP/FmC,721,81,66
Pupitar (Shadow) Bi+AP/Dg,758,54,77
Ho-Oh (Shadow) I+BrB/SF,795,66,88
Piplup B+DrlP/IW,664,1,49
Clawitzer WG+Crbh/IB,775,1,82
Bergmite Tk+IW/Cr,694,0,58
Darmanitan (Galarian) IF+Av/SP,438,45,0
Simisear FS+Cr/Ft,781,78,84
Fuecoco I+Cr/Ft,647,93,44
Entei FF+FmC/ScS,734,84,70
Pupitar Bi+AP/Dg,731,60,69
Glaceon IS+Av/WP,557,0,17
Anorith (Shadow) StB+AJ/CP,734,60,70
Entei (Shadow) FF+FmC/ScS,738,72,71
Anorith StB+AJ/AP,738,69,71
Cranidos (Shadow) TD+RT/AP,882,45,114
Cranidos TD+RT/AP,899,51,119
