Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,296,18,0
Ninetales (Alolan) Ch+WBI/Psh,300,21,0
Tyrantrum (Shadow) DT+Cr/RT,648,30,39
Golduck Cf+CrC/Li,557,9,15
Regirock (Shadow) LO+SE/FB,572,9,19
Rhyperior (Shadow) MSl+DR/RW,425,54,0
Rotom (Wash) TS+Tb/HP,648,9,39
Bibarel RO+S/HF,541,9,11
Regice LO+Bl/T,503,0,1
Cetitan PS+ISp/SP,717,9,57
Gigalith LO+SP/MeB,350,54,0
Typhlosion (Hisuian) E+SB/WC,809,54,81
Armaldo (Shadow) FC+RB/Li,417,30,0
Tauros (Blaze) DK+FmC/TBl,359,54,0
Tyranitar (Shadow) DB+BrS/SE,329,18,0
Dewgong (Shadow) IS+IW/DR,564,33,17
Glalie (Shadow) RO+Av/SB,522,9,6
Blaziken E+AuS/BB,526,9,7
Marowak (Alolan) FS+BC/SBo,667,9,44
Aerodactyl DB+RS/EP,425,54,0
Cetoddle PS+Av/BS,645,9,38
Geodude (Alolan) VS+RT/RS,296,42,0
Kleavor FC+XS/RS,375,30,0
Regice (Shadow) LO+Bl/T,854,9,93
Amaura PS+WBI/Tb,254,42,0
Wailord (Shadow) RO+S/HB,614,9,30
Lampent (Shadow) E+HW/EB,403,30,0
Quaxwell WA+AJ/AA,595,9,25
Marowak (Alolan) (Shadow) FS+SBo/BC,603,9,27
Rapidash I+DR/WC,348,42,0
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Kabuto MS+AJ/RT,629,9,34
Rapidash (Shadow) I+DR/WC,441,42,0
Aurorus (Shadow) PS+WBI/MeB,310,42,0
Typhlosion (Shadow) I+BB/TP,401,30,0
Kabuto (Shadow) MS+AJ/RT,625,9,33
Magmar (Shadow) KC+FiP/ScS,464,42,0
Aerodactyl (Shadow) DB+RS/EP,458,42,0
Omanyte MS+RT/RB,455,21,0
Omanyte (Shadow) MS+RT/RB,614,9,30
Rhyperior MSl+DR/RW,350,54,0
Fletchinder (Shadow) Pk+Fl/HW,349,42,0
Amaura (Shadow) PS+WBI/Tb,303,42,0
Fletchinder Pk+Fl/HW,311,42,0
Vanillish A+IW/SiB,495,21,0
Snover PS+EB/IB,316,42,0
Crawdaunt (Shadow) W+NS/Sc,698,42,52
Aggron (Shadow) DT+RT/T,671,9,45
Slowking (Shadow) Cf+S/Bl,545,9,12
Articuno (Shadow) PS+TAx/Hu,530,9,8
Lampent E+HW/EB,538,9,10
Victini Cf+VC/Psh,625,9,33
Piloswine (Shadow) PS+ISp/SE,324,42,0
Castform (Snowy) PS+WBI/Bl,690,9,50
Reshiram (Shadow) DB+FuF/DM,732,51,61
Armarouge I+Psh/HW,519,9,5
Slowking Cf+S/Bl,656,9,41
Omastar MS+RS/HP,641,9,37
Omastar (Shadow) MS+RS/HP,530,9,8
Skeledirge I+TSo/SB,580,9,21
Snover (Shadow) PS+EB/IB,359,42,0
Armaldo FC+RB/Li,339,30,0
Tentacool (Shadow) PSt+Wr/WP,587,9,23
Wartortle WG+AJ/IB,549,45,13
Avalugg IF+Av/BS,717,9,57
Corsola B+PG/RB,557,0,15
Magmar KC+FiP/ScS,603,9,27
Magby KC+FiP/BkB,515,9,4
Shellos MSl+BS/WP,637,9,36
Tentacool PSt+Wr/WP,633,9,35
Typhlosion I+BB/TP,363,42,0
Blacephalon I+MdB/SB,744,75,64
Skrelp Ac+AT/Tw,580,9,21
Lombre B+Sc/GK,809,9,81
Piloswine PS+ISp/SE,572,9,19
Crawdaunt W+NS/Sc,576,54,20
Magmortar KC+FiP/Tb,351,30,0
Relicanth WG+AT/AP,417,45,0
Rotom (Frost) TS+Tb/Bl,648,9,39
Jynx Cf+Av/Psh,564,9,17
Talonflame I+Fl/BrB,534,9,9
Avalugg (Hisuian) PS+RS/IW,603,9,27
Stakataka RTh+SE/FC,561,9,16
Vaporeon WG+AT/LR,709,9,55
Mamoswine (Shadow) PS+ISp/SE,449,42,0
Moltres (Shadow) WA+Fl/HW,455,42,0
Mantyke B+WP/AA,694,33,51
Mr. Rime Cf+IW/P,580,9,21
Sudowoodo C+MeB/TBl,603,9,27
Wartortle (Shadow) WG+AJ/IB,709,9,55
Brionne Ch+AJ/DV,625,9,33
Graveler (Shadow) MSl+RS/Dg,408,54,0
Combusken (Shadow) E+RS/FmC,568,9,18
Floatzel W+AJ/Sw,591,54,24
Klawf MSl+Bd/RT,671,9,45
Lycanroc (Dusk) SkP+SE/TBl,444,54,0
Smoochum PS+Psh/IP,458,54,0
Lycanroc (Midnight) C+SE/PsF,393,54,0
Camerupt I+EP/RT,725,9,59
Camerupt (Shadow) I+EP/RT,671,9,45
Centiskorch E+Lu/HW,683,9,48
Charizard (Shadow) E+BB/AC,440,42,0
Heatran (Shadow) FS+MgS/EP,526,9,7
Pignite E+RT/FmC,683,9,48
Magcargo E+RT/Ov,675,9,46
Diancie RTh+RS/M,561,9,16
Lycanroc (Midday) SkP+DR/SE,444,54,0
Moltres WA+Fl/HW,365,42,0
Sudowoodo (Shadow) C+MeB/TBl,522,9,6
Braixen (Shadow) E+Psh/FmC,580,9,21
Croconaw (Shadow) WG+IP/WP,709,9,55
Suicune IF+BuB/Sc,729,0,60
Chinchou B+WP/Tb,854,9,93
Poliwhirl B+Sc/MB,809,9,81
Rhyhorn (Shadow) MSl+Bd/St,580,9,21
Salazzle I+PF/DgP,412,30,0
Torkoal E+FW/Ov,732,9,61
Combusken E+RS/FmC,671,9,45
Emboar (Shadow) E+BB/HW,610,9,29
Mamoswine PS+ISp/SE,652,9,40
Goldeen Pk+AT/HA,625,9,33
Seadra DB+HP/DgP,709,9,55
Tirtouga WG+S/BS,522,0,6
Carkol SD+RS/FmC,652,9,40
Incineroar FF+BrS/BB,561,9,16
Delphox (Shadow) FS+Psh/BB,671,54,45
Heatran FS+MgS/EP,595,9,25
Tirtouga (Shadow) WG+S/BS,576,9,20
Mr. Mime (Galarian) Cf+IP/TAx,549,9,13
Huntail WG+AT/Cr,709,9,55
Rhydon (Shadow) MSl+SE/S,419,54,0
Suicune (Shadow) IF+BuB/Sc,503,45,1
Cryogonal IS+TAx/NS,683,9,48
Monferno (Shadow) E+FW/LS,610,9,29
Volcanion I+Sc/Ov,725,9,59
Sharpedo (Shadow) W+Cr/PF,645,18,38
Archen (Shadow) WA+AP/Cr,671,75,45
Vanilluxe A+Av/FC,625,9,33
Boldore MSl+RS/Bd,648,9,39
Bonsly RTh+RT/RS,561,9,16
Braixen E+Psh/FmC,683,9,48
Croconaw WG+IP/WP,709,9,55
Carracosta (Shadow) WG+Li/BS,568,9,18
Ceruledge I+SB/HW,580,9,21
Sneasel (Shadow) IS+Av/FoP,717,54,57
Weavile (Shadow) Sn+Av/FoP,553,42,14
Poliwhirl (Shadow) B+Sc/MB,809,9,81
Archeops (Shadow) WA+AP/Cr,671,75,45
Seadra (Shadow) DB+DgP/HP,583,54,22
Pignite (Shadow) E+RT/FmC,583,9,22
Sharpedo W+Cr/PF,679,30,47
Glimmora RTh+MeB/PG,395,42,0
Litleo I+FmC/Cr,591,9,24
Prinplup B+IW/HP,545,45,12
Arcanine FF+WC/PsF,522,9,6
Basculin WG+AT/AJ,709,9,55
Houndour (Shadow) E+Cr/Ft,557,42,15
Rotom (Heat) TS+Ov/Tb,648,9,39
Boldore (Shadow) MSl+RS/Bd,557,9,15
Graveler MSl+RS/Dg,625,9,33
Charizard E+BB/AC,648,9,39
Crocalor I+Cr/Ft,595,9,25
Talonflame (Shadow) I+FmC/Fl,351,42,0
Chandelure (Shadow) I+SB/EB,671,42,45
Coalossal FS+RS/FmC,809,9,81
Growlithe (Hisuian) E+RS/Cr,633,9,35
Rampardos (Shadow) SD+RS/Ft,500,18,0
Kingler (Shadow) B+Crbh/XS,740,42,63
Larvesta E+FW/BBu,568,9,18
Carracosta WG+Li/BS,591,9,24
Geodude (Shadow) RTh+RT/RS,407,54,0
Stonjourner RTh+RS/St,561,9,16
Delphox FS+Psh/BB,717,9,57
Glimmet RTh+PG/DG,515,54,4
Arcanine (Shadow) FF+WC/PsF,448,54,0
Chandelure I+SB/EB,473,42,0
Sneasel IS+Av/FoP,568,9,18
Growlithe (Shadow) E+FW/BS,459,42,0
Kyogre (Shadow) W+Av/S,671,54,45
Rhydon MSl+SE/S,580,9,21
Weavile Sn+Av/FoP,576,9,20
Crabominable B+IP/BkB,645,9,38
Clamperl WG+BS/WP,709,9,55
Cloyster IS+IW/Li,645,45,38
Emboar E+BB/HW,641,9,37
Heatmor FS+TP/Ft,395,54,0
Wugtrio MSl+Li/S,614,42,30
Monferno E+FW/LS,709,9,55
Rhyhorn MSl+Bd/St,625,9,33
Frosmoth PS+IW/BBu,599,9,26
Simipour WG+S/Cr,709,9,55
Inteleon WG+Sni/SB,740,42,63
Kingler B+Crbh/XS,606,54,28
Prinplup (Shadow) B+IW/HP,763,9,69
Arcanine (Hisuian) Sn+WC/RS,360,42,0
Quilava E+FmC/Dg,709,9,55
Corphish (Shadow) B+AJ/VG,782,42,74
Onix (Shadow) RTh+RS/ST,637,9,36
Onix RTh+RS/ST,702,9,53
Pyroar I+FmC/DP,725,9,59
Beartic PS+IP/Li,671,9,45
Flareon E+SP/HW,576,54,20
Quilava (Shadow) E+FmC/Dg,645,9,38
Torracat E+FmC/Cr,675,9,46
Corphish B+AJ/VG,652,9,40
Growlithe E+FW/BS,591,9,24
Archeops WA+AP/Cr,687,42,49
Archen WA+AP/Cr,491,42,0
Cloyster (Shadow) IS+IW/Li,763,9,69
Golem (Shadow) MSl+SE/Eq,435,54,0
Houndoom (Shadow) Sn+FoP/Ft,557,42,15
Cinderace FS+BB/PB,572,9,19
Dwebble SD+RT/XS,625,9,33
Darmanitan (Standard) (Shadow) I+RS/Ov,671,42,45
Ponyta (Shadow) E+FW/St,633,54,35
Seel WG+AT/IW,751,0,66
Krabby (Shadow) B+VG/RSh,751,30,66
Octillery LO+Oc/GS,851,9,92
Dwebble (Shadow) SD+XS/RT,580,9,21
Oricorio (Baile) AS+AC/Hu,538,9,10
Ho-Oh I+BrB/SF,751,9,66
Houndour E+Cr/Ft,576,54,20
Nosepass RTh+RS/RB,732,9,61
Infernape FS+CC/BB,717,9,57
Geodude RTh+RT/RS,561,9,16
Gorebyss Cf+WP/P,614,9,30
Seel (Shadow) WG+AT/IW,709,9,55
Totodile WG+AJ/Cr,709,9,55
Darumaka (Galarian) IF+IP/IB,717,9,57
Infernape (Shadow) FS+CC/BB,698,42,52
Charmeleon E+FiP/Re,748,9,65
Ponyta E+FW/St,717,9,57
Tatsugiri (Curly) WG+S/O,782,18,74
Tatsugiri (Droopy) WG+S/O,782,18,74
Tatsugiri (Stretchy) WG+S/O,782,18,74
Krabby B+VG/RSh,587,54,23
Clauncher WG+AJ/Crbh,709,9,55
Drizzile WG+S/WP,709,9,55
Darmanitan (Standard) I+RS/Ov,456,42,0
Popplio WG+AT/AJ,629,9,34
Frogadier B+S/AA,809,9,81
Rampardos SD+RS/Ft,492,30,0
Roggenrola (Shadow) SD+SE/RB,519,9,5
Charmeleon (Shadow) E+FiP/Ft,595,9,25
Totodile (Shadow) WG+AJ/Cr,709,9,55
Houndoom Sn+FoP/Ft,580,9,21
Roggenrola SD+SE/RB,625,9,33
Nosepass (Shadow) RTh+RS/RB,667,9,44
Raboot FS+FmC/Ft,683,9,48
Darumaka (Shadow) FF+FiP/FmC,648,9,39
Frogadier (Shadow) B+S/AA,763,9,69
Golem MSl+SE/Eq,515,9,4
Piplup (Shadow) B+DrlP/IW,656,54,41
Darumaka FF+FiP/FmC,706,9,54
Pupitar (Shadow) Bi+AP/Dg,553,9,14
Ho-Oh (Shadow) I+BrB/SF,698,9,52
Piplup B+DrlP/IW,683,9,48
Clawitzer WG+Crbh/IB,709,9,55
Bergmite Tk+IW/Cr,648,45,39
Darmanitan (Galarian) IF+Av/SP,667,54,44
Simisear FS+Cr/Ft,717,9,57
Fuecoco I+Cr/Ft,637,9,36
Entei FF+FmC/ScS,683,9,48
Pupitar Bi+AP/Dg,553,9,14
Glaceon IS+Av/WP,763,9,69
Anorith (Shadow) StB+AJ/CP,572,42,19
Entei (Shadow) FF+FmC/ScS,614,9,30
Anorith StB+AJ/AP,625,9,33
Cranidos (Shadow) TD+RT/AP,786,30,75
Cranidos TD+RT/AP,812,42,82
