Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,327,50,0
Seismitoad MS+EP/IW,582,4,25
Bibarel (Shadow) RO+S/HF,338,50,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,576,2,23
Sealeo (Shadow) PS+S/BS,559,0,18
Dewgong IS+IW/DR,599,2,30
Glalie RO+Av/SB,271,50,0
Urshifu (Rapid Strike) C+AJ/DyP,264,34,0
Marshtomp MS+S/Sl,692,0,58
Sandshrew (Alolan) PS+NS/GB,185,42,0
Castform (Rainy) WG+WBW/T,705,8,62
Kabutops (Shadow) FC+AJ/SE,372,50,0
Frillish H+NSh/IB,609,0,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,32,0
Slowpoke Cf+Psh/WP,489,0,0
Wailmer RO+Sc/BS,615,4,35
Gigalith (Shadow) LO+SP/MeB,273,34,0
Slowpoke (Shadow) Cf+Psh/WP,271,50,0
Wailord RO+S/Re,612,0,34
Articuno PS+IW/Hu,519,14,6
Greninja WSh+HC/NS,330,50,0
Tyrunt (Shadow) DT+RT/St,579,28,24
Tyranitar DB+BrS/SE,254,30,0
Marshtomp (Shadow) MS+S/Sl,615,0,35
Palpitoad MS+EP/WP,582,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,336,50,0
Ninetales (Alolan) Ch+WBI/Psh,108,44,0
Tyrantrum (Shadow) DT+Cr/RT,519,40,6
Golduck Cf+CrC/Li,294,50,0
Regirock (Shadow) LO+SE/FB,211,42,0
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Rotom (Wash) TS+Tb/HP,867,0,111
Bibarel RO+S/HF,255,50,0
Regice LO+Bl/T,758,2,78
Cetitan PS+ISp/SP,210,34,0
Gigalith LO+SP/MeB,273,34,0
Typhlosion (Hisuian) E+SB/WC,351,50,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Tauros (Blaze) DK+FmC/TBl,333,50,0
Tyranitar (Shadow) DB+BrS/SE,320,26,0
Dewgong (Shadow) IS+IW/DR,539,2,12
Glalie (Shadow) RO+Av/SB,239,38,0
Blaziken E+AuS/BB,323,26,0
Marowak (Alolan) FS+BC/SBo,204,50,0
Aerodactyl DB+RS/EP,304,46,0
Cetoddle PS+Av/BS,237,50,0
Geodude (Alolan) VS+RT/RS,296,50,0
Kleavor FC+XS/RS,307,34,0
Regice (Shadow) LO+Bl/T,256,62,0
Amaura PS+WBI/Tb,536,2,11
Wailord (Shadow) RO+S/HB,529,0,9
Lampent (Shadow) E+HW/EB,329,34,0
Quaxwell WA+AJ/AA,652,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Rapidash I+DR/WC,285,34,0
Magmortar (Shadow) KC+FiP/Tb,356,26,0
Kabuto MS+AJ/RT,333,34,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Typhlosion (Shadow) I+BB/TP,431,50,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Magmar (Shadow) KC+FiP/ScS,337,26,0
Aerodactyl (Shadow) DB+RS/EP,404,46,0
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,316,34,0
Rhyperior MSl+DR/RW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Amaura (Shadow) PS+WBI/Tb,306,50,0
Fletchinder Pk+Fl/HW,265,50,0
Vanillish A+IW/SiB,698,8,60
Snover PS+EB/IB,612,0,34
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Aggron (Shadow) DT+RT/T,268,62,0
Slowking (Shadow) Cf+S/Bl,639,0,42
Articuno (Shadow) PS+TAx/Hu,308,50,0
Lampent E+HW/EB,536,0,11
Victini Cf+VC/Psh,294,50,0
Piloswine (Shadow) PS+ISp/SE,275,34,0
Castform (Snowy) PS+WBI/Bl,559,8,18
Reshiram (Shadow) DB+FuF/DM,605,72,32
Armarouge I+Psh/HW,273,34,0
Slowking Cf+S/Bl,649,8,45
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,665,0,50
Snover (Shadow) PS+EB/IB,546,0,14
Armaldo FC+RB/Li,278,34,0
Tentacool (Shadow) PSt+Wr/WP,632,0,40
Wartortle WG+AJ/IB,685,12,56
Avalugg IF+Av/BS,543,0,13
Corsola B+PG/RB,619,8,36
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,320,26,0
Shellos MSl+BS/WP,639,2,42
Tentacool PSt+Wr/WP,701,0,61
Typhlosion I+BB/TP,324,50,0
Blacephalon I+MdB/SB,629,84,39
Skrelp Ac+AT/Tw,543,0,13
Lombre B+Sc/GK,864,0,110
Piloswine PS+ISp/SE,246,50,0
Crawdaunt W+NS/Sc,592,0,28
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,715,2,65
Rotom (Frost) TS+Tb/Bl,867,0,111
Jynx Cf+Av/Psh,345,50,0
Talonflame I+Fl/BrB,665,0,50
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,252,42,0
Vaporeon WG+AT/LR,701,12,61
Mamoswine (Shadow) PS+ISp/SE,307,34,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Mantyke B+WP/AA,718,2,66
Mr. Rime Cf+IW/P,658,0,48
Sudowoodo C+MeB/TBl,536,0,11
Wartortle (Shadow) WG+AJ/IB,824,0,98
Brionne Ch+AJ/DV,572,0,22
Graveler (Shadow) MSl+RS/Dg,652,0,46
Combusken (Shadow) E+RS/FmC,324,34,0
Floatzel W+AJ/Sw,609,0,33
Klawf MSl+Bd/RT,728,8,69
Lycanroc (Dusk) SkP+SE/TBl,619,0,36
Smoochum PS+Psh/IP,387,42,0
Lycanroc (Midnight) C+SE/PsF,299,50,0
Camerupt I+EP/RT,304,50,0
Camerupt (Shadow) I+EP/RT,368,50,0
Centiskorch E+Lu/HW,543,0,13
Charizard (Shadow) E+BB/AC,363,34,0
Heatran (Shadow) FS+MgS/EP,231,50,0
Pignite E+RT/FmC,281,50,0
Magcargo E+RT/Ov,217,50,0
Diancie RTh+RS/M,134,42,0
Lycanroc (Midday) SkP+DR/SE,427,50,0
Moltres WA+Fl/HW,330,50,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,378,42,0
Croconaw (Shadow) WG+IP/WP,738,0,72
Suicune IF+BuB/Sc,612,26,34
Chinchou B+WP/Tb,864,0,110
Poliwhirl B+Sc/MB,847,8,105
Rhyhorn (Shadow) MSl+Bd/St,516,0,5
Salazzle I+PF/DgP,355,30,0
Torkoal E+FW/Ov,199,50,0
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,360,34,0
Mamoswine PS+ISp/SE,336,42,0
Goldeen Pk+AT/HA,692,0,58
Seadra DB+HP/DgP,566,0,20
Tirtouga WG+S/BS,692,0,58
Carkol SD+RS/FmC,503,14,1
Incineroar FF+BrS/BB,290,50,0
Delphox (Shadow) FS+Psh/BB,345,50,0
Heatran FS+MgS/EP,225,50,0
Tirtouga (Shadow) WG+S/BS,582,0,25
Mr. Mime (Galarian) Cf+IP/TAx,365,50,0
Huntail WG+AT/Cr,824,0,98
Rhydon (Shadow) MSl+SE/S,625,0,38
Suicune (Shadow) IF+BuB/Sc,672,2,52
Cryogonal IS+TAx/NS,579,0,24
Monferno (Shadow) E+FW/LS,334,42,0
Volcanion I+Sc/Ov,368,50,0
Sharpedo (Shadow) W+Cr/PF,768,84,81
Archen (Shadow) WA+AP/Cr,705,96,62
Vanilluxe A+Av/FC,705,0,62
Boldore MSl+RS/Bd,731,0,70
Bonsly RTh+RT/RS,279,50,0
Braixen E+Psh/FmC,552,0,16
Croconaw WG+IP/WP,824,0,98
Carracosta (Shadow) WG+Li/BS,572,0,22
Ceruledge I+SB/HW,358,50,0
Sneasel (Shadow) IS+Av/FoP,454,50,0
Weavile (Shadow) Sn+Av/FoP,419,38,0
Poliwhirl (Shadow) B+Sc/MB,837,0,102
Archeops (Shadow) WA+AP/Cr,731,88,70
Seadra (Shadow) DB+DgP/HP,566,0,20
Pignite (Shadow) E+RT/FmC,319,50,0
Sharpedo W+Cr/PF,731,100,70
Glimmora RTh+MeB/PG,278,34,0
Litleo I+FmC/Cr,665,0,50
Prinplup B+IW/HP,692,6,58
Arcanine FF+WC/PsF,304,50,0
Basculin WG+AT/AJ,675,0,53
Houndour (Shadow) E+Cr/Ft,441,24,0
Rotom (Heat) TS+Ov/Tb,867,0,111
Boldore (Shadow) MSl+RS/Bd,705,0,62
Graveler MSl+RS/Dg,705,0,62
Charizard E+BB/AC,273,34,0
Crocalor I+Cr/Ft,682,0,55
Talonflame (Shadow) I+FmC/Fl,599,0,30
Chandelure (Shadow) I+SB/EB,612,96,34
Coalossal FS+RS/FmC,254,62,0
Growlithe (Hisuian) E+RS/Cr,299,34,0
Rampardos (Shadow) SD+RS/Ft,384,4,0
Kingler (Shadow) B+Crbh/XS,562,0,19
Larvesta E+FW/BBu,290,50,0
Carracosta WG+Li/BS,682,0,55
Geodude (Shadow) RTh+RT/RS,256,26,0
Stonjourner RTh+RS/St,265,42,0
Delphox FS+Psh/BB,345,50,0
Glimmet RTh+PG/DG,355,30,0
Arcanine (Shadow) FF+WC/PsF,404,50,0
Chandelure I+SB/EB,408,50,0
Sneasel IS+Av/FoP,503,0,1
Growlithe (Shadow) E+FW/BS,344,42,0
Kyogre (Shadow) W+Av/S,758,0,78
Rhydon MSl+SE/S,705,0,62
Weavile Sn+Av/FoP,358,50,0
Crabominable B+IP/BkB,562,0,19
Clamperl WG+BS/WP,678,0,54
Cloyster IS+IW/Li,539,2,12
Emboar E+BB/HW,316,42,0
Heatmor FS+TP/Ft,566,0,20
Wugtrio MSl+Li/S,705,0,62
Monferno E+FW/LS,523,0,7
Rhyhorn MSl+Bd/St,562,2,19
Frosmoth PS+IW/BBu,342,50,0
Simipour WG+S/Cr,738,0,72
Inteleon WG+Sni/SB,738,0,72
Kingler B+Crbh/XS,632,0,40
Prinplup (Shadow) B+IW/HP,837,0,102
Arcanine (Hisuian) Sn+WC/RS,259,38,0
Quilava E+FmC/Dg,559,0,18
Corphish (Shadow) B+AJ/VG,569,0,21
Onix (Shadow) RTh+RS/ST,242,50,0
Onix RTh+RS/ST,546,2,14
Pyroar I+FmC/DP,301,50,0
Beartic PS+IP/Li,503,0,1
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,394,50,0
Torracat E+FmC/Cr,546,0,14
Corphish B+AJ/VG,635,0,41
Growlithe E+FW/BS,374,50,0
Archeops WA+AP/Cr,476,50,0
Archen WA+AP/Cr,435,50,0
Cloyster (Shadow) IS+IW/Li,705,0,62
Golem (Shadow) MSl+SE/Eq,625,0,38
Houndoom (Shadow) Sn+FoP/Ft,427,50,0
Cinderace FS+BB/PB,324,50,0
Dwebble SD+RT/XS,519,8,6
Darmanitan (Standard) (Shadow) I+RS/Ov,456,50,0
Ponyta (Shadow) E+FW/St,366,34,0
Seel WG+AT/IW,741,8,73
Krabby (Shadow) B+VG/RSh,811,92,94
Octillery LO+Oc/GS,910,0,124
Dwebble (Shadow) SD+XS/RT,287,46,0
Oricorio (Baile) AS+AC/Hu,576,0,23
Ho-Oh I+BrB/SF,665,0,50
Houndour E+Cr/Ft,420,50,0
Nosepass RTh+RS/RB,579,2,24
Infernape FS+CC/BB,678,0,54
Geodude RTh+RT/RS,305,46,0
Gorebyss Cf+WP/P,698,0,60
Seel (Shadow) WG+AT/IW,738,0,72
Totodile WG+AJ/Cr,824,0,98
Darumaka (Galarian) IF+IP/IB,609,0,33
Infernape (Shadow) FS+CC/BB,599,0,30
Charmeleon E+FiP/Re,596,0,29
Ponyta E+FW/St,516,0,5
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Krabby B+VG/RSh,609,0,33
Clauncher WG+AJ/Crbh,824,0,98
Drizzile WG+S/WP,738,0,72
Darmanitan (Standard) I+RS/Ov,365,50,0
Popplio WG+AT/AJ,728,0,69
Frogadier B+S/AA,837,0,102
Rampardos SD+RS/Ft,380,16,0
Roggenrola (Shadow) SD+SE/RB,344,42,0
Charmeleon (Shadow) E+FiP/Ft,363,42,0
Totodile (Shadow) WG+AJ/Cr,824,0,98
Houndoom Sn+FoP/Ft,506,0,2
Roggenrola SD+SE/RB,572,0,22
Nosepass (Shadow) RTh+RS/RB,566,0,20
Raboot FS+FmC/Ft,649,0,45
Darumaka (Shadow) FF+FiP/FmC,401,50,0
Frogadier (Shadow) B+S/AA,811,0,94
Golem MSl+SE/Eq,705,0,62
Piplup (Shadow) B+DrlP/IW,639,0,42
Darumaka FF+FiP/FmC,609,0,33
Pupitar (Shadow) Bi+AP/Dg,652,0,46
Ho-Oh (Shadow) I+BrB/SF,599,0,30
Piplup B+DrlP/IW,698,0,60
Clawitzer WG+Crbh/IB,824,0,98
Bergmite Tk+IW/Cr,718,8,66
Darmanitan (Galarian) IF+Av/SP,566,0,20
Simisear FS+Cr/Ft,678,0,54
Fuecoco I+Cr/Ft,715,0,65
Entei FF+FmC/ScS,582,0,25
Pupitar Bi+AP/Dg,652,0,46
Glaceon IS+Av/WP,731,0,70
Anorith (Shadow) StB+AJ/CP,652,0,46
Entei (Shadow) FF+FmC/ScS,526,0,8
Anorith StB+AJ/AP,705,0,62
Cranidos (Shadow) TD+RT/AP,834,92,101
Cranidos TD+RT/AP,837,0,102
