Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,427,36,0
Quagsire (Shadow) MS+AT/MB,702,0,49
Lapras (Shadow) Psy+SpA/SkB,607,0,26
Regirock LO+SE/FB,307,56,0
Walrein PS+ISp/Eq,619,0,29
Poliwrath MS+IW/DyP,685,0,45
Golem (Alolan) (Shadow) VS+WC/RB,175,0,0
Crustle (Shadow) FC+XS/RW,619,0,29
Aron MSo+RT/BS,251,44,0
Aurorus PS+WBI/MeB,271,36,0
Swampert (Shadow) MS+HC/Eq,603,0,25
Froslass H+Av/SB,661,0,39
Ninetales E+WBF/EB,652,0,37
Swanna G+AJ/Fl,380,0,0
Feraligatr (Shadow) SC+HC/Cr,557,100,14
Politoed (Shadow) MS+WBW/Eq,681,0,44
Probopass Sp+RS/ZC,113,0,0
Blastoise (Shadow) RO+HC/SkB,537,0,9
Swanna (Shadow) G+AJ/Fl,320,4,0
Probopass (Shadow) Sp+RS/ZC,172,40,0
Castform (Sunny) E+WBF/SoB,652,0,37
Tyrunt DT+RT/St,661,100,39
Feraligatr SC+HC/Cr,619,0,29
Lumineon G+AT/SvW,615,0,28
Solrock Psy+WBF/RS,296,32,0
Walrein (Shadow) PS+ISp/Eq,557,0,14
Naclstack MS+RT/RB,496,0,0
Froslass (Shadow) H+Av/SB,619,0,29
Primarina W+DV/HC,595,4,23
Dondozo W+S/O,644,0,35
Ninetales (Shadow) E+WBF/EB,353,36,0
Samurott (Hisuian) FC+DP/XS,735,0,57
Greninja (Shadow) WSh+HC/NS,439,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,0,0
Tapu Fini WG+S/NM,390,16,0
Blaziken (Shadow) E+AuS/BB,809,96,75
Garganacl MS+RT/RB,623,0,30
Palkia (Shadow) DB+AT/DM,669,68,41
Kabutops FC+AJ/SE,735,0,57
Lunatone Psy+WBI/RS,296,32,0
Sealeo PS+S/BS,264,36,0
Turtonator E+BrS/DC,830,100,80
Whiscash MS+MB/Sc,644,0,35
Lairon (Shadow) MSo+RT/BS,271,44,0
Tyrantrum DT+RT/Cr,632,100,32
Golem (Alolan) VS+WC/RB,183,16,0
Politoed MS+WBW/Eq,776,0,67
Aron (Shadow) MSo+RT/BS,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Whiscash (Shadow) MS+MB/Sc,867,0,89
Wailmer (Shadow) RO+Sc/BS,351,32,0
Aggron DT+RT/T,415,16,0
Frigibax DB+Av/DC,615,100,28
Graveler (Alolan) VS+SE/RB,185,16,0
Seismitoad MS+EP/IW,636,20,33
Bibarel (Shadow) RO+S/HF,395,36,0
Golduck (Shadow) Cf+CrC/Li,395,0,0
Alomomola W+HP/P,694,0,47
Sealeo (Shadow) PS+S/BS,351,36,0
Dewgong IS+IW/DR,417,36,0
Glalie RO+Av/SB,578,0,19
Urshifu (Rapid Strike) C+AJ/DyP,644,100,35
Marshtomp MS+S/Sl,615,0,28
Sandshrew (Alolan) PS+NS/GB,236,36,0
Castform (Rainy) WG+WBW/T,735,0,57
Kabutops (Shadow) FC+AJ/SE,698,100,48
Frillish H+NSh/IB,702,0,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,184,8,0
Slowpoke Cf+Psh/WP,557,0,14
Wailmer RO+Sc/BS,293,32,0
Gigalith (Shadow) LO+SP/MeB,760,100,63
Slowpoke (Shadow) Cf+Psh/WP,274,0,0
Wailord RO+S/Re,578,0,19
Articuno PS+IW/Hu,337,60,0
Greninja WSh+HC/NS,574,100,18
Tyrunt (Shadow) DT+RT/St,648,88,36
Tyranitar DB+BrS/SE,358,32,0
Marshtomp (Shadow) MS+S/Sl,566,0,16
Palpitoad MS+EP/WP,867,0,89
Geodude (Alolan) (Shadow) VS+RT/RS,137,0,0
Ninetales (Alolan) Ch+WBI/Psh,124,36,0
Tyrantrum (Shadow) DT+Cr/RT,673,80,42
Golduck Cf+CrC/Li,557,0,14
Regirock (Shadow) LO+SE/FB,863,0,88
Rhyperior (Shadow) MSl+DR/RW,743,0,59
Rotom (Wash) TS+Tb/HP,311,16,0
Bibarel RO+S/HF,578,0,19
Regice LO+Bl/T,842,0,83
Cetitan PS+ISp/SP,557,0,14
Gigalith LO+SP/MeB,785,0,69
Typhlosion (Hisuian) E+SB/WC,760,80,63
Armaldo (Shadow) FC+RB/Li,657,100,38
Tauros (Blaze) DK+FmC/TBl,702,0,49
Tyranitar (Shadow) DB+BrS/SE,545,100,11
Dewgong (Shadow) IS+IW/DR,442,16,0
Glalie (Shadow) RO+Av/SB,421,36,0
Blaziken E+AuS/BB,491,40,0
Marowak (Alolan) FS+BC/SBo,702,0,49
Aerodactyl DB+RS/EP,607,0,26
Cetoddle PS+Av/BS,276,36,0
Geodude (Alolan) VS+RT/RS,190,16,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,863,0,88
Amaura PS+WBI/Tb,269,36,0
Wailord (Shadow) RO+S/HB,371,36,0
Lampent (Shadow) E+HW/EB,472,40,0
Quaxwell WA+AJ/AA,681,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,661,0,39
Rapidash I+DR/WC,508,0,2
Magmortar (Shadow) KC+FiP/Tb,793,100,71
Kabuto MS+AJ/RT,665,100,40
Rapidash (Shadow) I+DR/WC,619,100,29
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Typhlosion (Shadow) I+BB/TP,619,100,29
Kabuto (Shadow) MS+AJ/RT,623,100,30
Magmar (Shadow) KC+FiP/ScS,776,100,67
Aerodactyl (Shadow) DB+RS/EP,500,4,0
Omanyte MS+RT/RB,867,0,89
Omanyte (Shadow) MS+RT/RB,440,36,0
Rhyperior MSl+DR/RW,785,0,69
Fletchinder (Shadow) Pk+Fl/HW,412,36,0
Amaura (Shadow) PS+WBI/Tb,357,36,0
Fletchinder Pk+Fl/HW,557,0,14
Vanillish A+IW/SiB,537,0,9
Snover PS+EB/IB,619,0,29
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Aggron (Shadow) DT+RT/T,405,16,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Articuno (Shadow) PS+TAx/Hu,349,32,0
Lampent E+HW/EB,472,40,0
Victini Cf+VC/Psh,298,20,0
Piloswine (Shadow) PS+ISp/SE,383,36,0
Castform (Snowy) PS+WBI/Bl,304,36,0
Reshiram (Shadow) DB+FuF/DM,648,72,36
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,319,40,0
Omastar MS+RS/HP,867,0,89
Omastar (Shadow) MS+RS/HP,867,0,89
Skeledirge I+TSo/SB,607,0,26
Snover (Shadow) PS+EB/IB,557,0,14
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,681,0,44
Wartortle WG+AJ/IB,735,0,57
Avalugg IF+Av/BS,350,36,0
Corsola B+PG/RB,785,0,69
Magmar KC+FiP/ScS,561,0,15
Magby KC+FiP/BkB,611,100,27
Shellos MSl+BS/WP,826,0,79
Tentacool PSt+Wr/WP,702,0,49
Typhlosion I+BB/TP,393,40,0
Blacephalon I+MdB/SB,681,84,44
Skrelp Ac+AT/Tw,350,36,0
Lombre B+Sc/GK,785,0,69
Piloswine PS+ISp/SE,557,0,14
Crawdaunt W+NS/Sc,694,100,47
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,719,8,53
Rotom (Frost) TS+Tb/Bl,311,16,0
Jynx Cf+Av/Psh,309,8,0
Talonflame I+Fl/BrB,644,0,35
Avalugg (Hisuian) PS+RS/IW,471,8,0
Stakataka RTh+SE/FC,188,28,0
Vaporeon WG+AT/LR,735,0,57
Mamoswine (Shadow) PS+ISp/SE,500,8,0
Moltres (Shadow) WA+Fl/HW,566,100,16
Mantyke B+WP/AA,743,0,59
Mr. Rime Cf+IW/P,320,20,0
Sudowoodo C+MeB/TBl,661,0,39
Wartortle (Shadow) WG+AJ/IB,599,0,24
Brionne Ch+AJ/DV,541,0,10
Graveler (Shadow) MSl+RS/Dg,743,0,59
Combusken (Shadow) E+RS/FmC,743,0,59
Floatzel W+AJ/Sw,619,0,29
Klawf MSl+Bd/RT,809,8,75
Lycanroc (Dusk) SkP+SE/TBl,431,40,0
Smoochum PS+Psh/IP,533,100,8
Lycanroc (Midnight) C+SE/PsF,665,100,40
Camerupt I+EP/RT,619,0,29
Camerupt (Shadow) I+EP/RT,545,0,11
Centiskorch E+Lu/HW,805,0,74
Charizard (Shadow) E+BB/AC,520,100,5
Heatran (Shadow) FS+MgS/EP,578,4,19
Pignite E+RT/FmC,768,0,65
Magcargo E+RT/Ov,307,60,0
Diancie RTh+RS/M,101,28,0
Lycanroc (Midday) SkP+DR/SE,444,40,0
Moltres WA+Fl/HW,619,0,29
Sudowoodo (Shadow) C+MeB/TBl,599,0,24
Braixen (Shadow) E+Psh/FmC,760,100,63
Croconaw (Shadow) WG+IP/WP,611,0,27
Suicune IF+BuB/Sc,430,8,0
Chinchou B+WP/Tb,785,0,69
Poliwhirl B+Sc/MB,785,0,69
Rhyhorn (Shadow) MSl+Bd/St,743,0,59
Salazzle I+PF/DgP,595,100,23
Torkoal E+FW/Ov,805,0,74
Combusken E+RS/FmC,805,0,74
Emboar (Shadow) E+BB/HW,760,100,63
Mamoswine PS+ISp/SE,427,36,0
Goldeen Pk+AT/HA,370,36,0
Seadra DB+HP/DgP,590,0,22
Tirtouga WG+S/BS,735,0,57
Carkol SD+RS/FmC,202,8,0
Incineroar FF+BrS/BB,619,0,29
Delphox (Shadow) FS+Psh/BB,623,100,30
Heatran FS+MgS/EP,595,0,23
Tirtouga (Shadow) WG+S/BS,607,0,26
Mr. Mime (Galarian) Cf+IP/TAx,326,8,0
Huntail WG+AT/Cr,607,0,26
Rhydon (Shadow) MSl+SE/S,743,0,59
Suicune (Shadow) IF+BuB/Sc,327,36,0
Cryogonal IS+TAx/NS,549,0,12
Monferno (Shadow) E+FW/LS,424,36,0
Volcanion I+Sc/Ov,619,0,29
Sharpedo (Shadow) W+Cr/PF,685,84,45
Archen (Shadow) WA+AP/Cr,586,96,21
Vanilluxe A+Av/FC,404,36,0
Boldore MSl+RS/Bd,822,0,78
Bonsly RTh+RT/RS,228,36,0
Braixen E+Psh/FmC,533,0,8
Croconaw WG+IP/WP,735,0,57
Carracosta (Shadow) WG+Li/BS,607,0,26
Ceruledge I+SB/HW,619,0,29
Sneasel (Shadow) IS+Av/FoP,516,100,4
Weavile (Shadow) Sn+Av/FoP,727,100,55
Poliwhirl (Shadow) B+Sc/MB,743,0,59
Archeops (Shadow) WA+AP/Cr,623,88,30
Seadra (Shadow) DB+DgP/HP,553,100,13
Pignite (Shadow) E+RT/FmC,706,100,50
Sharpedo W+Cr/PF,628,100,31
Glimmora RTh+MeB/PG,186,16,0
Litleo I+FmC/Cr,607,0,26
Prinplup B+IW/HP,719,12,53
Arcanine FF+WC/PsF,557,0,14
Basculin WG+AT/AJ,607,0,26
Houndour (Shadow) E+Cr/Ft,809,96,75
Rotom (Heat) TS+Ov/Tb,311,16,0
Boldore (Shadow) MSl+RS/Bd,780,0,68
Graveler MSl+RS/Dg,785,0,69
Charizard E+BB/AC,380,36,0
Crocalor I+Cr/Ft,669,0,41
Talonflame (Shadow) I+FmC/Fl,528,0,7
Chandelure (Shadow) I+SB/EB,665,96,40
Coalossal FS+RS/FmC,636,0,33
Growlithe (Hisuian) E+RS/Cr,429,40,0
Rampardos (Shadow) SD+RS/Ft,313,12,0
Kingler (Shadow) B+Crbh/XS,764,96,64
Larvesta E+FW/BBu,570,0,17
Carracosta WG+Li/BS,735,0,57
Geodude (Shadow) RTh+RT/RS,190,16,0
Stonjourner RTh+RS/St,196,28,0
Delphox FS+Psh/BB,661,0,39
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,484,40,0
Chandelure I+SB/EB,640,100,34
Sneasel IS+Av/FoP,537,0,9
Growlithe (Shadow) E+FW/BS,793,100,71
Kyogre (Shadow) W+Av/S,665,100,40
Rhydon MSl+SE/S,785,0,69
Weavile Sn+Av/FoP,433,40,0
Crabominable B+IP/BkB,735,0,57
Clamperl WG+BS/WP,607,0,26
Cloyster IS+IW/Li,578,4,19
Emboar E+BB/HW,574,0,18
Heatmor FS+TP/Ft,661,0,39
Wugtrio MSl+Li/S,805,100,74
Monferno E+FW/LS,805,0,74
Rhyhorn MSl+Bd/St,785,4,69
Frosmoth PS+IW/BBu,472,40,0
Simipour WG+S/Cr,615,100,28
Inteleon WG+Sni/SB,685,100,45
Kingler B+Crbh/XS,731,100,56
Prinplup (Shadow) B+IW/HP,702,0,49
Arcanine (Hisuian) Sn+WC/RS,785,0,69
Quilava E+FmC/Dg,756,0,62
Corphish (Shadow) B+AJ/VG,731,100,56
Onix (Shadow) RTh+RS/ST,195,40,0
Onix RTh+RS/ST,219,8,0
Pyroar I+FmC/DP,557,100,14
Beartic PS+IP/Li,453,36,0
Flareon E+SP/HW,504,0,1
Quilava (Shadow) E+FmC/Dg,706,100,50
Torracat E+FmC/Cr,789,0,70
Corphish B+AJ/VG,768,100,65
Growlithe E+FW/BS,595,0,23
Archeops WA+AP/Cr,623,100,30
Archen WA+AP/Cr,677,96,43
Cloyster (Shadow) IS+IW/Li,419,40,0
Golem (Shadow) MSl+SE/Eq,772,100,66
Houndoom (Shadow) Sn+FoP/Ft,694,100,47
Cinderace FS+BB/PB,657,100,38
Dwebble SD+RT/XS,267,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,92,40
Ponyta (Shadow) E+FW/St,776,100,67
Seel WG+AT/IW,735,0,57
Krabby (Shadow) B+VG/RSh,764,92,64
Octillery LO+Oc/GS,863,100,88
Dwebble (Shadow) SD+XS/RT,255,4,0
Oricorio (Baile) AS+AC/Hu,541,0,10
Ho-Oh I+BrB/SF,644,0,35
Houndour E+Cr/Ft,760,100,63
Nosepass RTh+RS/RB,265,0,0
Infernape FS+CC/BB,628,100,31
Geodude RTh+RT/RS,230,28,0
Gorebyss Cf+WP/P,460,40,0
Seel (Shadow) WG+AT/IW,735,0,57
Totodile WG+AJ/Cr,735,0,57
Darumaka (Galarian) IF+IP/IB,286,8,0
Infernape (Shadow) FS+CC/BB,623,100,30
Charmeleon E+FiP/Re,636,0,33
Ponyta E+FW/St,586,0,21
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Krabby B+VG/RSh,723,100,54
Clauncher WG+AJ/Crbh,735,0,57
Drizzile WG+S/WP,615,100,28
Darmanitan (Standard) I+RS/Ov,640,100,34
Popplio WG+AT/AJ,743,100,59
Frogadier B+S/AA,768,100,65
Rampardos SD+RS/Ft,261,12,0
Roggenrola (Shadow) SD+SE/RB,225,20,0
Charmeleon (Shadow) E+FiP/Ft,553,100,13
Totodile (Shadow) WG+AJ/Cr,623,100,30
Houndoom Sn+FoP/Ft,731,100,56
Roggenrola SD+SE/RB,225,40,0
Nosepass (Shadow) RTh+RS/RB,209,40,0
Raboot FS+FmC/Ft,619,0,29
Darumaka (Shadow) FF+FiP/FmC,512,100,3
Frogadier (Shadow) B+S/AA,731,100,56
Golem MSl+SE/Eq,789,0,70
Piplup (Shadow) B+DrlP/IW,743,0,59
Darumaka FF+FiP/FmC,570,0,17
Pupitar (Shadow) Bi+AP/Dg,334,52,0
Ho-Oh (Shadow) I+BrB/SF,595,0,23
Piplup B+DrlP/IW,785,0,69
Clawitzer WG+Crbh/IB,590,0,22
Bergmite Tk+IW/Cr,595,4,23
Darmanitan (Galarian) IF+Av/SP,365,20,0
Simisear FS+Cr/Ft,623,100,30
Fuecoco I+Cr/Ft,694,0,47
Entei FF+FmC/ScS,570,0,17
Pupitar Bi+AP/Dg,320,36,0
Glaceon IS+Av/WP,537,0,9
Anorith (Shadow) StB+AJ/CP,661,100,39
Entei (Shadow) FF+FmC/ScS,438,40,0
Anorith StB+AJ/AP,698,100,48
Cranidos (Shadow) TD+RT/AP,764,92,64
Cranidos TD+RT/AP,772,100,66
