Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,453,5,0
Lycanroc (Dusk) SkP+SE/TBl,320,40,0
Smoochum PS+Psh/IP,400,32,0
Lycanroc (Midnight) C+SE/PsF,220,32,0
Camerupt I+EP/RT,280,40,0
Camerupt (Shadow) I+EP/RT,320,40,0
Centiskorch E+Lu/HW,488,32,0
Charizard (Shadow) E+BB/AC,758,32,62
Heatran (Shadow) FS+MgS/EP,318,40,0
Pignite E+RT/FmC,595,1,23
Magcargo E+RT/Ov,583,21,20
Diancie RTh+RS/M,404,13,0
Lycanroc (Midday) SkP+DR/SE,254,32,0
Moltres WA+Fl/HW,900,32,96
Sudowoodo (Shadow) C+MeB/TBl,206,32,0
Braixen (Shadow) E+Psh/FmC,658,5,38
Croconaw (Shadow) WG+IP/WP,259,40,0
Suicune IF+BuB/Sc,390,13,0
Chinchou B+WP/Tb,445,5,0
Poliwhirl B+Sc/MB,398,5,0
Rhyhorn (Shadow) MSl+Bd/St,386,5,0
Salazzle I+PF/DgP,800,40,72
Torkoal E+FW/Ov,695,13,47
Combusken E+RS/FmC,587,21,21
Emboar (Shadow) E+BB/HW,272,32,0
Mamoswine PS+ISp/SE,231,32,0
Goldeen Pk+AT/HA,541,5,10
Seadra DB+HP/DgP,272,40,0
Tirtouga WG+S/BS,407,5,0
Carkol SD+RS/FmC,516,1,4
Incineroar FF+BrS/BB,670,5,41
Delphox (Shadow) FS+Psh/BB,679,40,43
Heatran FS+MgS/EP,265,40,0
Tirtouga (Shadow) WG+S/BS,484,5,0
Mr. Mime (Galarian) Cf+IP/TAx,637,5,33
Huntail WG+AT/Cr,211,32,0
Rhydon (Shadow) MSl+SE/S,470,5,0
Suicune (Shadow) IF+BuB/Sc,477,13,0
Cryogonal IS+TAx/NS,741,5,58
Monferno (Shadow) E+FW/LS,183,24,0
Volcanion I+Sc/Ov,461,40,0
Sharpedo (Shadow) W+Cr/PF,412,32,0
Archen (Shadow) WA+AP/Cr,850,32,84
Vanilluxe A+Av/FC,431,40,0
Boldore MSl+RS/Bd,477,5,0
Bonsly RTh+RT/RS,472,13,0
Braixen E+Psh/FmC,725,5,54
Croconaw WG+IP/WP,222,40,0
Carracosta (Shadow) WG+Li/BS,270,40,0
Ceruledge I+SB/HW,512,5,3
Sneasel (Shadow) IS+Av/FoP,554,40,13
Weavile (Shadow) Sn+Av/FoP,471,32,0
Poliwhirl (Shadow) B+Sc/MB,472,5,0
Archeops (Shadow) WA+AP/Cr,850,32,84
Seadra (Shadow) DB+DgP/HP,318,40,0
Pignite (Shadow) E+RT/FmC,395,56,0
Sharpedo W+Cr/PF,333,32,0
Glimmora RTh+MeB/PG,666,5,40
Litleo I+FmC/Cr,837,5,81
Prinplup B+IW/HP,426,13,0
Arcanine FF+WC/PsF,762,5,63
Basculin WG+AT/AJ,217,32,0
Houndour (Shadow) E+Cr/Ft,658,32,38
Rotom (Heat) TS+Ov/Tb,403,40,0
Boldore (Shadow) MSl+RS/Bd,604,5,25
Graveler MSl+RS/Dg,370,5,0
Charizard E+BB/AC,804,32,73
Crocalor I+Cr/Ft,837,5,81
Talonflame (Shadow) I+FmC/Fl,866,32,88
Chandelure (Shadow) I+SB/EB,833,32,80
Coalossal FS+RS/FmC,591,1,22
Growlithe (Hisuian) E+RS/Cr,562,5,15
Rampardos (Shadow) SD+RS/Ft,625,5,30
Kingler (Shadow) B+Crbh/XS,301,32,0
Larvesta E+FW/BBu,708,32,50
Carracosta WG+Li/BS,450,5,0
Geodude (Shadow) RTh+RT/RS,625,13,30
Stonjourner RTh+RS/St,570,13,17
Delphox FS+Psh/BB,512,5,3
Glimmet RTh+PG/DG,666,5,40
Arcanine (Shadow) FF+WC/PsF,750,40,60
Chandelure I+SB/EB,800,40,72
Sneasel IS+Av/FoP,450,40,0
Growlithe (Shadow) E+FW/BS,633,40,32
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,404,5,0
Weavile Sn+Av/FoP,396,32,0
Crabominable B+IP/BkB,237,32,0
Clamperl WG+BS/WP,525,5,6
Cloyster IS+IW/Li,791,5,70
Emboar E+BB/HW,658,13,38
Heatmor FS+TP/Ft,595,5,23
Wugtrio MSl+Li/S,361,40,0
Monferno E+FW/LS,151,24,0
Rhyhorn MSl+Bd/St,317,5,0
Frosmoth PS+IW/BBu,800,32,72
Simipour WG+S/Cr,277,40,0
Inteleon WG+Sni/SB,280,32,0
Kingler B+Crbh/XS,258,32,0
Prinplup (Shadow) B+IW/HP,666,5,40
Arcanine (Hisuian) Sn+WC/RS,600,5,24
Quilava E+FmC/Dg,508,5,2
Corphish (Shadow) B+AJ/VG,290,32,0
Onix (Shadow) RTh+RS/ST,328,13,0
Onix RTh+RS/ST,347,29,0
Pyroar I+FmC/DP,612,5,27
Beartic PS+IP/Li,353,32,0
Flareon E+SP/HW,300,24,0
Quilava (Shadow) E+FmC/Dg,375,32,0
Torracat E+FmC/Cr,716,5,52
Corphish B+AJ/VG,239,32,0
Growlithe E+FW/BS,700,5,48
Archeops WA+AP/Cr,875,32,90
Archen WA+AP/Cr,875,32,90
Cloyster (Shadow) IS+IW/Li,770,5,65
Golem (Shadow) MSl+SE/Eq,474,5,0
Houndoom (Shadow) Sn+FoP/Ft,675,40,42
Cinderace FS+BB/PB,470,40,0
Dwebble SD+RT/XS,770,5,65
Darmanitan (Standard) (Shadow) I+RS/Ov,841,32,82
Ponyta (Shadow) E+FW/St,616,40,28
Seel WG+AT/IW,201,40,0
Krabby (Shadow) B+VG/RSh,326,32,0
Octillery LO+Oc/GS,566,5,16
Dwebble (Shadow) SD+XS/RT,729,5,55
Oricorio (Baile) AS+AC/Hu,883,32,92
Ho-Oh I+BrB/SF,837,40,81
Houndour E+Cr/Ft,708,40,50
Nosepass RTh+RS/RB,558,1,14
Infernape FS+CC/BB,294,40,0
Geodude RTh+RT/RS,429,13,0
Gorebyss Cf+WP/P,900,5,96
Seel (Shadow) WG+AT/IW,201,32,0
Totodile WG+AJ/Cr,255,40,0
Darumaka (Galarian) IF+IP/IB,414,40,0
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,745,5,59
Ponyta E+FW/St,675,5,42
Tatsugiri (Curly) WG+S/O,298,40,0
Tatsugiri (Droopy) WG+S/O,298,40,0
Tatsugiri (Stretchy) WG+S/O,298,40,0
Krabby B+VG/RSh,282,32,0
Clauncher WG+AJ/Crbh,255,40,0
Drizzile WG+S/WP,292,40,0
Darmanitan (Standard) I+RS/Ov,800,40,72
Popplio WG+AT/AJ,220,32,0
Frogadier B+S/AA,284,40,0
Rampardos SD+RS/Ft,687,5,45
Roggenrola (Shadow) SD+SE/RB,729,5,55
Charmeleon (Shadow) E+FiP/Ft,700,5,48
Totodile (Shadow) WG+AJ/Cr,314,40,0
Houndoom Sn+FoP/Ft,733,5,56
Roggenrola SD+SE/RB,520,13,5
Nosepass (Shadow) RTh+RS/RB,489,13,0
Raboot FS+FmC/Ft,833,5,80
Darumaka (Shadow) FF+FiP/FmC,795,40,71
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,414,13,0
Piplup (Shadow) B+DrlP/IW,600,5,24
Darumaka FF+FiP/FmC,650,5,36
Pupitar (Shadow) Bi+AP/Dg,725,1,54
Ho-Oh (Shadow) I+BrB/SF,866,32,88
Piplup B+DrlP/IW,662,5,39
Clawitzer WG+Crbh/IB,600,5,24
Bergmite Tk+IW/Cr,875,5,90
Darmanitan (Galarian) IF+Av/SP,679,40,43
Simisear FS+Cr/Ft,658,5,38
Fuecoco I+Cr/Ft,850,5,84
Entei FF+FmC/ScS,800,5,72
Pupitar Bi+AP/Dg,446,1,0
Glaceon IS+Av/WP,454,40,0
Anorith (Shadow) StB+AJ/CP,541,40,10
Entei (Shadow) FF+FmC/ScS,766,5,64
Anorith StB+AJ/AP,625,40,30
Cranidos (Shadow) TD+RT/AP,895,5,95
Cranidos TD+RT/AP,916,5,100
