Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,795,5,91
Kabutops (Shadow) FC+AJ/SE,240,46,0
Frillish H+NSh/IB,564,5,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,587,4,27
Slowpoke Cf+Psh/WP,341,12,0
Wailmer RO+Sc/BS,324,4,0
Gigalith (Shadow) LO+SP/MeB,303,30,0
Slowpoke (Shadow) Cf+Psh/WP,163,46,0
Wailord RO+S/Re,333,4,0
Articuno PS+IW/Hu,870,4,114
Greninja WSh+HC/NS,230,54,0
Tyrunt (Shadow) DT+RT/St,724,96,69
Tyranitar DB+BrS/SE,304,46,0
Marshtomp (Shadow) MS+S/Sl,616,4,36
Palpitoad MS+EP/WP,600,4,31
Geodude (Alolan) (Shadow) VS+RT/RS,340,46,0
Ninetales (Alolan) Ch+WBI/Psh,420,12,0
Tyrantrum (Shadow) DT+Cr/RT,724,38,69
Golduck Cf+CrC/Li,205,54,0
Regirock (Shadow) LO+SE/FB,252,38,0
Rhyperior (Shadow) MSl+DR/RW,678,96,55
Rotom (Wash) TS+Tb/HP,215,54,0
Bibarel RO+S/HF,164,46,0
Regice LO+Bl/T,509,29,3
Cetitan PS+ISp/SP,467,4,0
Gigalith LO+SP/MeB,260,30,0
Typhlosion (Hisuian) E+SB/WC,199,30,0
Armaldo (Shadow) FC+RB/Li,308,30,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,325,38,0
Dewgong (Shadow) IS+IW/DR,471,14,0
Glalie (Shadow) RO+Av/SB,175,46,0
Blaziken E+AuS/BB,193,22,0
Marowak (Alolan) FS+BC/SBo,503,4,1
Aerodactyl DB+RS/EP,772,46,84
Cetoddle PS+Av/BS,571,13,22
Geodude (Alolan) VS+RT/RS,305,46,0
Kleavor FC+XS/RS,341,30,0
Regice (Shadow) LO+Bl/T,166,46,0
Amaura PS+WBI/Tb,516,4,5
Wailord (Shadow) RO+S/HB,419,4,0
Lampent (Shadow) E+HW/EB,197,30,0
Quaxwell WA+AJ/AA,623,5,38
Marowak (Alolan) (Shadow) FS+SBo/BC,196,46,0
Rapidash I+DR/WC,236,54,0
Magmortar (Shadow) KC+FiP/Tb,212,22,0
Kabuto MS+AJ/RT,213,30,0
Rapidash (Shadow) I+DR/WC,227,30,0
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Typhlosion (Shadow) I+BB/TP,217,30,0
Kabuto (Shadow) MS+AJ/RT,213,30,0
Magmar (Shadow) KC+FiP/ScS,201,22,0
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Omanyte MS+RT/RB,153,30,0
Omanyte (Shadow) MS+RT/RB,202,30,0
Rhyperior MSl+DR/RW,451,46,0
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Amaura (Shadow) PS+WBI/Tb,184,46,0
Fletchinder Pk+Fl/HW,297,46,0
Vanillish A+IW/SiB,442,12,0
Snover PS+EB/IB,509,4,3
Crawdaunt (Shadow) W+NS/Sc,506,4,2
Aggron (Shadow) DT+RT/T,733,4,72
Slowking (Shadow) Cf+S/Bl,368,4,0
Articuno (Shadow) PS+TAx/Hu,853,4,109
Lampent E+HW/EB,158,30,0
Victini Cf+VC/Psh,189,46,0
Piloswine (Shadow) PS+ISp/SE,314,46,0
Castform (Snowy) PS+WBI/Bl,717,5,67
Reshiram (Shadow) DB+FuF/DM,397,46,0
Armarouge I+Psh/HW,175,30,0
Slowking Cf+S/Bl,512,5,4
Omastar MS+RS/HP,188,30,0
Omastar (Shadow) MS+RS/HP,188,30,0
Skeledirge I+TSo/SB,190,54,0
Snover (Shadow) PS+EB/IB,341,46,0
Armaldo FC+RB/Li,265,30,0
Tentacool (Shadow) PSt+Wr/WP,597,5,30
Wartortle WG+AJ/IB,492,30,0
Avalugg IF+Av/BS,694,21,60
Corsola B+PG/RB,373,4,0
Magmar KC+FiP/ScS,179,30,0
Magby KC+FiP/BkB,191,22,0
Shellos MSl+BS/WP,613,5,35
Tentacool PSt+Wr/WP,655,5,48
Typhlosion I+BB/TP,175,30,0
Blacephalon I+MdB/SB,303,30,0
Skrelp Ac+AT/Tw,561,5,19
Lombre B+Sc/GK,834,5,103
Piloswine PS+ISp/SE,275,46,0
Crawdaunt W+NS/Sc,571,4,22
Magmortar KC+FiP/Tb,208,38,0
Relicanth WG+AT/AP,532,5,10
Rotom (Frost) TS+Tb/Bl,215,54,0
Jynx Cf+Av/Psh,222,46,0
Talonflame I+Fl/BrB,292,54,0
Avalugg (Hisuian) PS+RS/IW,491,4,0
Stakataka RTh+SE/FC,182,38,0
Vaporeon WG+AT/LR,564,5,20
Mamoswine (Shadow) PS+ISp/SE,394,46,0
Moltres (Shadow) WA+Fl/HW,433,46,0
Mantyke B+WP/AA,623,2,38
Mr. Rime Cf+IW/P,479,5,0
Sudowoodo C+MeB/TBl,512,4,4
Wartortle (Shadow) WG+AJ/IB,649,5,46
Brionne Ch+AJ/DV,421,12,0
Graveler (Shadow) MSl+RS/Dg,678,96,55
Combusken (Shadow) E+RS/FmC,194,30,0
Floatzel W+AJ/Sw,558,12,18
Klawf MSl+Bd/RT,704,4,63
Lycanroc (Dusk) SkP+SE/TBl,393,54,0
Smoochum PS+Psh/IP,616,4,36
Lycanroc (Midnight) C+SE/PsF,334,46,0
Camerupt I+EP/RT,356,54,0
Camerupt (Shadow) I+EP/RT,408,54,0
Centiskorch E+Lu/HW,545,4,14
Charizard (Shadow) E+BB/AC,303,30,0
Heatran (Shadow) FS+MgS/EP,168,46,0
Pignite E+RT/FmC,174,46,0
Magcargo E+RT/Ov,158,46,0
Diancie RTh+RS/M,252,38,0
Lycanroc (Midday) SkP+DR/SE,360,46,0
Moltres WA+Fl/HW,369,46,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,207,30,0
Croconaw (Shadow) WG+IP/WP,516,5,5
Suicune IF+BuB/Sc,642,38,44
Chinchou B+WP/Tb,834,5,103
Poliwhirl B+Sc/MB,668,5,52
Rhyhorn (Shadow) MSl+Bd/St,418,46,0
Salazzle I+PF/DgP,201,22,0
Torkoal E+FW/Ov,144,46,0
Combusken E+RS/FmC,156,30,0
Emboar (Shadow) E+BB/HW,207,30,0
Mamoswine PS+ISp/SE,351,46,0
Goldeen Pk+AT/HA,555,5,17
Seadra DB+HP/DgP,463,12,0
Tirtouga WG+S/BS,662,5,50
Carkol SD+RS/FmC,587,4,27
Incineroar FF+BrS/BB,187,46,0
Delphox (Shadow) FS+Psh/BB,277,46,0
Heatran FS+MgS/EP,163,46,0
Tirtouga (Shadow) WG+S/BS,574,4,23
Mr. Mime (Galarian) Cf+IP/TAx,620,4,37
Huntail WG+AT/Cr,597,5,30
Rhydon (Shadow) MSl+SE/S,678,96,55
Suicune (Shadow) IF+BuB/Sc,850,5,108
Cryogonal IS+TAx/NS,737,5,73
Monferno (Shadow) E+FW/LS,183,30,0
Volcanion I+Sc/Ov,194,54,0
Sharpedo (Shadow) W+Cr/PF,384,46,0
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,675,4,54
Boldore MSl+RS/Bd,704,4,63
Bonsly RTh+RT/RS,275,46,0
Braixen E+Psh/FmC,555,4,17
Croconaw WG+IP/WP,795,5,91
Carracosta (Shadow) WG+Li/BS,564,4,20
Ceruledge I+SB/HW,250,54,0
Sneasel (Shadow) IS+Av/FoP,587,4,27
Weavile (Shadow) Sn+Av/FoP,519,4,6
Poliwhirl (Shadow) B+Sc/MB,603,5,32
Archeops (Shadow) WA+AP/Cr,840,6,105
Seadra (Shadow) DB+DgP/HP,646,4,45
Pignite (Shadow) E+RT/FmC,212,46,0
Sharpedo W+Cr/PF,704,4,63
Glimmora RTh+MeB/PG,308,30,0
Litleo I+FmC/Cr,184,54,0
Prinplup B+IW/HP,561,21,19
Arcanine FF+WC/PsF,196,46,0
Basculin WG+AT/AJ,548,20,15
Houndour (Shadow) E+Cr/Ft,254,30,0
Rotom (Heat) TS+Ov/Tb,215,54,0
Boldore (Shadow) MSl+RS/Bd,646,4,45
Graveler MSl+RS/Dg,675,4,54
Charizard E+BB/AC,260,30,0
Crocalor I+Cr/Ft,179,54,0
Talonflame (Shadow) I+FmC/Fl,340,54,0
Chandelure (Shadow) I+SB/EB,354,54,0
Coalossal FS+RS/FmC,733,4,72
Growlithe (Hisuian) E+RS/Cr,179,30,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,538,4,12
Larvesta E+FW/BBu,187,46,0
Carracosta WG+Li/BS,678,4,55
Geodude (Shadow) RTh+RT/RS,402,22,0
Stonjourner RTh+RS/St,231,30,0
Delphox FS+Psh/BB,222,46,0
Glimmet RTh+PG/DG,280,7,0
Arcanine (Shadow) FF+WC/PsF,244,46,0
Chandelure I+SB/EB,284,54,0
Sneasel IS+Av/FoP,662,4,50
Growlithe (Shadow) E+FW/BS,270,46,0
Kyogre (Shadow) W+Av/S,733,4,72
Rhydon MSl+SE/S,646,4,45
Weavile Sn+Av/FoP,594,4,29
Crabominable B+IP/BkB,225,46,0
Clamperl WG+BS/WP,649,5,46
Cloyster IS+IW/Li,727,5,70
Emboar E+BB/HW,190,38,0
Heatmor FS+TP/Ft,227,46,0
Wugtrio MSl+Li/S,646,4,45
Monferno E+FW/LS,525,4,8
Rhyhorn MSl+Bd/St,571,4,22
Frosmoth PS+IW/BBu,870,4,114
Simipour WG+S/Cr,714,12,66
Inteleon WG+Sni/SB,733,4,72
Kingler B+Crbh/XS,633,4,41
Prinplup (Shadow) B+IW/HP,727,5,70
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Quilava E+FmC/Dg,561,4,19
Corphish (Shadow) B+AJ/VG,571,4,22
Onix (Shadow) RTh+RS/ST,376,54,0
Onix RTh+RS/ST,590,4,28
Pyroar I+FmC/DP,261,54,0
Beartic PS+IP/Li,746,4,76
Flareon E+SP/HW,205,30,0
Quilava (Shadow) E+FmC/Dg,238,46,0
Torracat E+FmC/Cr,548,4,15
Corphish B+AJ/VG,636,4,42
Growlithe E+FW/BS,244,54,0
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,668,5,52
Golem (Shadow) MSl+SE/Eq,636,96,42
Houndoom (Shadow) Sn+FoP/Ft,258,46,0
Cinderace FS+BB/PB,209,46,0
Dwebble SD+RT/XS,311,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Ponyta (Shadow) E+FW/St,219,30,0
Seel WG+AT/IW,724,5,69
Krabby (Shadow) B+VG/RSh,512,4,4
Octillery LO+Oc/GS,519,5,6
Dwebble (Shadow) SD+XS/RT,307,38,0
Oricorio (Baile) AS+AC/Hu,581,4,25
Ho-Oh I+BrB/SF,655,4,48
Houndour E+Cr/Ft,254,46,0
Nosepass RTh+RS/RB,616,4,36
Infernape FS+CC/BB,616,4,36
Geodude RTh+RT/RS,464,46,0
Gorebyss Cf+WP/P,655,12,48
Seel (Shadow) WG+AT/IW,707,5,64
Totodile WG+AJ/Cr,672,5,53
Darumaka (Galarian) IF+IP/IB,827,4,101
Infernape (Shadow) FS+CC/BB,558,4,18
Charmeleon E+FiP/Re,207,54,0
Ponyta E+FW/St,516,4,5
Tatsugiri (Curly) WG+S/O,733,4,72
Tatsugiri (Droopy) WG+S/O,733,4,72
Tatsugiri (Stretchy) WG+S/O,733,4,72
Krabby B+VG/RSh,584,4,26
Clauncher WG+AJ/Crbh,681,5,56
Drizzile WG+S/WP,714,12,66
Darmanitan (Standard) I+RS/Ov,286,54,0
Popplio WG+AT/AJ,668,5,52
Frogadier B+S/AA,623,5,38
Rampardos SD+RS/Ft,361,7,0
Roggenrola (Shadow) SD+SE/RB,329,38,0
Charmeleon (Shadow) E+FiP/Ft,218,38,0
Totodile (Shadow) WG+AJ/Cr,733,4,72
Houndoom Sn+FoP/Ft,506,4,2
Roggenrola SD+SE/RB,340,54,0
Nosepass (Shadow) RTh+RS/RB,532,4,10
Raboot FS+FmC/Ft,616,4,36
Darumaka (Shadow) FF+FiP/FmC,506,4,2
Frogadier (Shadow) B+S/AA,792,4,90
Golem MSl+SE/Eq,685,100,57
Piplup (Shadow) B+DrlP/IW,642,4,44
Darumaka FF+FiP/FmC,616,4,36
Pupitar (Shadow) Bi+AP/Dg,685,100,57
Ho-Oh (Shadow) I+BrB/SF,590,4,28
Piplup B+DrlP/IW,668,5,52
Clawitzer WG+Crbh/IB,694,5,60
Bergmite Tk+IW/Cr,704,20,63
Darmanitan (Galarian) IF+Av/SP,814,4,97
Simisear FS+Cr/Ft,616,4,36
Fuecoco I+Cr/Ft,217,54,0
Entei FF+FmC/ScS,590,4,28
Pupitar Bi+AP/Dg,646,4,45
Glaceon IS+Av/WP,879,4,117
Anorith (Shadow) StB+AJ/CP,659,100,49
Entei (Shadow) FF+FmC/ScS,506,4,2
Anorith StB+AJ/AP,675,4,54
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,840,54,105
