Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,239,36,0
Tyrunt DT+RT/St,733,62,72
Feraligatr SC+HC/Cr,264,28,0
Lumineon G+AT/SvW,204,44,0
Solrock Psy+WBF/RS,317,20,0
Walrein (Shadow) PS+ISp/Eq,370,2,0
Naclstack MS+RT/RB,327,52,0
Froslass (Shadow) H+Av/SB,334,36,0
Primarina W+DV/HC,506,2,2
Dondozo W+S/O,497,11,0
Ninetales (Shadow) E+WBF/EB,214,4,0
Samurott (Hisuian) FC+DP/XS,310,13,0
Greninja (Shadow) WSh+HC/NS,334,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,38,0
Tapu Fini WG+S/NM,629,3,40
Blaziken (Shadow) E+AuS/BB,382,35,0
Garganacl MS+RT/RB,262,28,0
Palkia (Shadow) DB+AT/DM,495,35,0
Kabutops FC+AJ/SE,343,36,0
Lunatone Psy+WBI/RS,317,20,0
Sealeo PS+S/BS,491,19,0
Turtonator E+BrS/DC,429,52,0
Whiscash MS+MB/Sc,633,2,41
Lairon (Shadow) MSo+RT/BS,262,5,0
Tyrantrum DT+RT/Cr,704,100,63
Golem (Alolan) VS+WC/RB,337,35,0
Politoed MS+WBW/Eq,435,2,0
Aron (Shadow) MSo+RT/BS,244,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,2,2
Whiscash (Shadow) MS+MB/Sc,535,2,11
Wailmer (Shadow) RO+Sc/BS,192,4,0
Aggron DT+RT/T,655,2,48
Frigibax DB+Av/DC,486,43,0
Graveler (Alolan) VS+SE/RB,284,54,0
Seismitoad MS+EP/IW,529,2,9
Bibarel (Shadow) RO+S/HF,291,36,0
Golduck (Shadow) Cf+CrC/Li,317,13,0
Alomomola W+HP/P,436,5,0
Sealeo (Shadow) PS+S/BS,175,52,0
Dewgong IS+IW/DR,423,21,0
Glalie RO+Av/SB,250,36,0
Urshifu (Rapid Strike) C+AJ/DyP,210,30,0
Marshtomp MS+S/Sl,414,52,0
Sandshrew (Alolan) PS+NS/GB,568,2,21
Castform (Rainy) WG+WBW/T,714,3,66
Kabutops (Shadow) FC+AJ/SE,303,5,0
Frillish H+NSh/IB,448,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,20,0
Slowpoke Cf+Psh/WP,247,44,0
Wailmer RO+Sc/BS,214,36,0
Gigalith (Shadow) LO+SP/MeB,785,43,88
Slowpoke (Shadow) Cf+Psh/WP,233,36,0
Wailord RO+S/Re,244,52,0
Articuno PS+IW/Hu,337,52,0
Greninja WSh+HC/NS,269,5,0
Tyrunt (Shadow) DT+RT/St,724,96,69
Tyranitar DB+BrS/SE,404,35,0
Marshtomp (Shadow) MS+S/Sl,548,100,15
Palpitoad MS+EP/WP,538,2,12
Geodude (Alolan) (Shadow) VS+RT/RS,340,31,0
Ninetales (Alolan) Ch+WBI/Psh,224,44,0
Tyrantrum (Shadow) DT+Cr/RT,724,38,69
Golduck Cf+CrC/Li,255,13,0
Regirock (Shadow) LO+SE/FB,391,36,0
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Rotom (Wash) TS+Tb/HP,317,52,0
Bibarel RO+S/HF,234,36,0
Regice LO+Bl/T,258,52,0
Cetitan PS+ISp/SP,227,20,0
Gigalith LO+SP/MeB,440,43,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Armaldo (Shadow) FC+RB/Li,465,0,0
Tauros (Blaze) DK+FmC/TBl,271,20,0
Tyranitar (Shadow) DB+BrS/SE,416,12,0
Dewgong (Shadow) IS+IW/DR,620,3,37
Glalie (Shadow) RO+Av/SB,250,36,0
Blaziken E+AuS/BB,302,12,0
Marowak (Alolan) FS+BC/SBo,224,44,0
Aerodactyl DB+RS/EP,772,96,84
Cetoddle PS+Av/BS,529,18,9
Geodude (Alolan) VS+RT/RS,331,4,0
Kleavor FC+XS/RS,629,100,40
Regice (Shadow) LO+Bl/T,252,44,0
Amaura PS+WBI/Tb,200,28,0
Wailord (Shadow) RO+S/HB,291,36,0
Lampent (Shadow) E+HW/EB,298,20,0
Quaxwell WA+AJ/AA,481,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Rapidash I+DR/WC,258,12,0
Magmortar (Shadow) KC+FiP/Tb,333,12,0
Kabuto MS+AJ/RT,322,5,0
Rapidash (Shadow) I+DR/WC,299,4,0
Aurorus (Shadow) PS+WBI/MeB,265,36,0
Typhlosion (Shadow) I+BB/TP,286,4,0
Kabuto (Shadow) MS+AJ/RT,322,5,0
Magmar (Shadow) KC+FiP/ScS,315,12,0
Aerodactyl (Shadow) DB+RS/EP,750,80,77
Omanyte MS+RT/RB,232,5,0
Omanyte (Shadow) MS+RT/RB,287,12,0
Rhyperior MSl+DR/RW,646,100,45
Fletchinder (Shadow) Pk+Fl/HW,577,100,24
Amaura (Shadow) PS+WBI/Tb,248,28,0
Fletchinder Pk+Fl/HW,423,36,0
Vanillish A+IW/SiB,483,10,0
Snover PS+EB/IB,426,36,0
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Aggron (Shadow) DT+RT/T,613,2,35
Slowking (Shadow) Cf+S/Bl,215,20,0
Articuno (Shadow) PS+TAx/Hu,471,52,0
Lampent E+HW/EB,240,20,0
Victini Cf+VC/Psh,286,44,0
Piloswine (Shadow) PS+ISp/SE,448,0,0
Castform (Snowy) PS+WBI/Bl,642,2,44
Reshiram (Shadow) DB+FuF/DM,467,12,0
Armarouge I+Psh/HW,247,12,0
Slowking Cf+S/Bl,423,2,0
Omastar MS+RS/HP,284,5,0
Omastar (Shadow) MS+RS/HP,284,5,0
Skeledirge I+TSo/SB,251,36,0
Snover (Shadow) PS+EB/IB,837,100,104
Armaldo FC+RB/Li,400,20,0
Tentacool (Shadow) PSt+Wr/WP,506,2,2
Wartortle WG+AJ/IB,600,3,31
Avalugg IF+Av/BS,662,3,50
Corsola B+PG/RB,208,44,0
Magmar KC+FiP/ScS,254,12,0
Magby KC+FiP/BkB,300,12,0
Shellos MSl+BS/WP,406,10,0
Tentacool PSt+Wr/WP,538,3,12
Typhlosion I+BB/TP,247,12,0
Blacephalon I+MdB/SB,422,35,0
Skrelp Ac+AT/Tw,291,44,0
Lombre B+Sc/GK,782,2,87
Piloswine PS+ISp/SE,392,36,0
Crawdaunt W+NS/Sc,399,36,0
Magmortar KC+FiP/Tb,268,12,0
Relicanth WG+AT/AP,404,2,0
Rotom (Frost) TS+Tb/Bl,317,52,0
Jynx Cf+Av/Psh,300,28,0
Talonflame I+Fl/BrB,407,44,0
Avalugg (Hisuian) PS+RS/IW,196,36,0
Stakataka RTh+SE/FC,182,38,0
Vaporeon WG+AT/LR,490,18,0
Mamoswine (Shadow) PS+ISp/SE,811,100,96
Moltres (Shadow) WA+Fl/HW,720,100,68
Mantyke B+WP/AA,603,26,32
Mr. Rime Cf+IW/P,262,44,0
Sudowoodo C+MeB/TBl,265,4,0
Wartortle (Shadow) WG+AJ/IB,574,3,23
Brionne Ch+AJ/DV,529,2,9
Graveler (Shadow) MSl+RS/Dg,636,96,42
Combusken (Shadow) E+RS/FmC,293,20,0
Floatzel W+AJ/Sw,327,36,0
Klawf MSl+Bd/RT,571,2,22
Lycanroc (Dusk) SkP+SE/TBl,558,100,18
Smoochum PS+Psh/IP,555,2,17
Lycanroc (Midnight) C+SE/PsF,362,54,0
Camerupt I+EP/RT,420,50,0
Camerupt (Shadow) I+EP/RT,428,50,0
Centiskorch E+Lu/HW,209,20,0
Charizard (Shadow) E+BB/AC,452,50,0
Heatran (Shadow) FS+MgS/EP,213,5,0
Pignite E+RT/FmC,259,36,0
Magcargo E+RT/Ov,205,36,0
Diancie RTh+RS/M,252,38,0
Lycanroc (Midday) SkP+DR/SE,603,100,32
Moltres WA+Fl/HW,701,100,62
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,292,12,0
Croconaw (Shadow) WG+IP/WP,603,10,32
Suicune IF+BuB/Sc,788,3,89
Chinchou B+WP/Tb,766,3,82
Poliwhirl B+Sc/MB,600,3,31
Rhyhorn (Shadow) MSl+Bd/St,613,100,35
Salazzle I+PF/DgP,315,12,0
Torkoal E+FW/Ov,207,36,0
Combusken E+RS/FmC,236,20,0
Emboar (Shadow) E+BB/HW,312,20,0
Mamoswine PS+ISp/SE,737,36,73
Goldeen Pk+AT/HA,325,52,0
Seadra DB+HP/DgP,613,2,35
Tirtouga WG+S/BS,581,3,25
Carkol SD+RS/FmC,148,28,0
Incineroar FF+BrS/BB,251,28,0
Delphox (Shadow) FS+Psh/BB,350,20,0
Heatran FS+MgS/EP,247,44,0
Tirtouga (Shadow) WG+S/BS,284,44,0
Mr. Mime (Galarian) Cf+IP/TAx,317,28,0
Huntail WG+AT/Cr,740,2,74
Rhydon (Shadow) MSl+SE/S,636,96,42
Suicune (Shadow) IF+BuB/Sc,788,3,89
Cryogonal IS+TAx/NS,707,2,64
Monferno (Shadow) E+FW/LS,258,12,0
Volcanion I+Sc/Ov,228,20,0
Sharpedo (Shadow) W+Cr/PF,616,100,36
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,532,2,10
Boldore MSl+RS/Bd,551,2,16
Bonsly RTh+RT/RS,275,46,0
Braixen E+Psh/FmC,252,20,0
Croconaw WG+IP/WP,714,3,66
Carracosta (Shadow) WG+Li/BS,308,44,0
Ceruledge I+SB/HW,311,28,0
Sneasel (Shadow) IS+Av/FoP,519,2,6
Weavile (Shadow) Sn+Av/FoP,339,12,0
Poliwhirl (Shadow) B+Sc/MB,740,2,74
Archeops (Shadow) WA+AP/Cr,840,6,105
Seadra (Shadow) DB+DgP/HP,418,44,0
Pignite (Shadow) E+RT/FmC,313,36,0
Sharpedo W+Cr/PF,590,100,28
Glimmora RTh+MeB/PG,308,15,0
Litleo I+FmC/Cr,243,36,0
Prinplup B+IW/HP,672,35,53
Arcanine FF+WC/PsF,264,28,0
Basculin WG+AT/AJ,375,52,0
Houndour (Shadow) E+Cr/Ft,404,35,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,506,100,2
Graveler MSl+RS/Dg,642,100,44
Charizard E+BB/AC,388,50,0
Crocalor I+Cr/Ft,250,44,0
Talonflame (Shadow) I+FmC/Fl,366,50,0
Chandelure (Shadow) I+SB/EB,381,35,0
Coalossal FS+RS/FmC,538,2,12
Growlithe (Hisuian) E+RS/Cr,271,20,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,462,35,0
Larvesta E+FW/BBu,236,20,0
Carracosta WG+Li/BS,597,2,30
Geodude (Shadow) RTh+RT/RS,402,22,0
Stonjourner RTh+RS/St,231,30,0
Delphox FS+Psh/BB,336,44,0
Glimmet RTh+PG/DG,280,7,0
Arcanine (Shadow) FF+WC/PsF,264,54,0
Chandelure I+SB/EB,354,28,0
Sneasel IS+Av/FoP,607,2,33
Growlithe (Shadow) E+FW/BS,296,4,0
Kyogre (Shadow) W+Av/S,613,2,35
Rhydon MSl+SE/S,649,100,46
Weavile Sn+Av/FoP,512,2,4
Crabominable B+IP/BkB,322,36,0
Clamperl WG+BS/WP,594,2,29
Cloyster IS+IW/Li,672,3,53
Emboar E+BB/HW,261,20,0
Heatmor FS+TP/Ft,324,36,0
Wugtrio MSl+Li/S,411,44,0
Monferno E+FW/LS,258,12,0
Rhyhorn MSl+Bd/St,636,100,42
Frosmoth PS+IW/BBu,324,52,0
Simipour WG+S/Cr,613,2,35
Inteleon WG+Sni/SB,429,44,0
Kingler B+Crbh/XS,551,2,16
Prinplup (Shadow) B+IW/HP,646,3,45
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Quilava E+FmC/Dg,273,36,0
Corphish (Shadow) B+AJ/VG,371,36,0
Onix (Shadow) RTh+RS/ST,376,50,0
Onix RTh+RS/ST,366,20,0
Pyroar I+FmC/DP,345,36,0
Beartic PS+IP/Li,685,2,57
Flareon E+SP/HW,310,20,0
Quilava (Shadow) E+FmC/Dg,339,36,0
Torracat E+FmC/Cr,303,28,0
Corphish B+AJ/VG,555,2,17
Growlithe E+FW/BS,285,20,0
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,600,3,31
Golem (Shadow) MSl+SE/Eq,636,96,42
Houndoom (Shadow) Sn+FoP/Ft,326,20,0
Cinderace FS+BB/PB,299,36,0
Dwebble SD+RT/XS,311,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,35,0
Ponyta (Shadow) E+FW/St,310,12,0
Seel WG+AT/IW,642,3,44
Krabby (Shadow) B+VG/RSh,413,35,0
Octillery LO+Oc/GS,269,44,0
Dwebble (Shadow) SD+XS/RT,307,38,0
Oricorio (Baile) AS+AC/Hu,603,16,32
Ho-Oh I+BrB/SF,516,2,5
Houndour E+Cr/Ft,320,20,0
Nosepass RTh+RS/RB,336,28,0
Infernape FS+CC/BB,294,36,0
Geodude RTh+RT/RS,464,46,0
Gorebyss Cf+WP/P,506,2,2
Seel (Shadow) WG+AT/IW,652,2,47
Totodile WG+AJ/Cr,740,2,74
Darumaka (Galarian) IF+IP/IB,746,2,76
Infernape (Shadow) FS+CC/BB,323,20,0
Charmeleon E+FiP/Re,273,36,0
Ponyta E+FW/St,250,12,0
Tatsugiri (Curly) WG+S/O,662,94,50
Tatsugiri (Droopy) WG+S/O,662,94,50
Tatsugiri (Stretchy) WG+S/O,662,94,50
Krabby B+VG/RSh,336,5,0
Clauncher WG+AJ/Crbh,733,10,72
Drizzile WG+S/WP,613,2,35
Darmanitan (Standard) I+RS/Ov,355,28,0
Popplio WG+AT/AJ,642,2,44
Frogadier B+S/AA,740,2,74
Rampardos SD+RS/Ft,361,7,0
Roggenrola (Shadow) SD+SE/RB,329,23,0
Charmeleon (Shadow) E+FiP/Ft,300,20,0
Totodile (Shadow) WG+AJ/Cr,613,2,35
Houndoom Sn+FoP/Ft,368,36,0
Roggenrola SD+SE/RB,340,35,0
Nosepass (Shadow) RTh+RS/RB,270,54,0
Raboot FS+FmC/Ft,284,44,0
Darumaka (Shadow) FF+FiP/FmC,254,4,0
Frogadier (Shadow) B+S/AA,698,2,61
Golem MSl+SE/Eq,685,100,57
Piplup (Shadow) B+DrlP/IW,561,2,19
Darumaka FF+FiP/FmC,245,20,0
Pupitar (Shadow) Bi+AP/Dg,685,100,57
Ho-Oh (Shadow) I+BrB/SF,455,50,0
Piplup B+DrlP/IW,633,2,41
Clawitzer WG+Crbh/IB,600,2,31
Bergmite Tk+IW/Cr,574,3,23
Darmanitan (Galarian) IF+Av/SP,737,2,73
Simisear FS+Cr/Ft,345,36,0
Fuecoco I+Cr/Ft,302,44,0
Entei FF+FmC/ScS,275,20,0
Pupitar Bi+AP/Dg,659,100,49
Glaceon IS+Av/WP,824,2,100
Anorith (Shadow) StB+AJ/CP,659,100,49
Entei (Shadow) FF+FmC/ScS,241,4,0
Anorith StB+AJ/AP,607,100,33
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,840,54,105
