Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,500,30,0
Golduck (Shadow) Cf+CrC/Li,552,30,11
Alomomola W+HP/P,623,4,26
Sealeo (Shadow) PS+S/BS,369,30,0
Dewgong IS+IW/DR,680,4,38
Glalie RO+Av/SB,557,1,12
Urshifu (Rapid Strike) C+AJ/DyP,585,30,18
Marshtomp MS+S/Sl,614,72,24
Sandshrew (Alolan) PS+NS/GB,192,51,0
Castform (Rainy) WG+WBW/T,383,38,0
Kabutops (Shadow) FC+AJ/SE,833,48,70
Frillish H+NSh/IB,604,1,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,220,27,0
Slowpoke Cf+Psh/WP,389,38,0
Wailmer RO+Sc/BS,547,1,10
Gigalith (Shadow) LO+SP/MeB,393,14,0
Slowpoke (Shadow) Cf+Psh/WP,314,14,0
Wailord RO+S/Re,430,38,0
Articuno PS+IW/Hu,138,27,0
Greninja WSh+HC/NS,700,30,42
Tyrunt (Shadow) DT+RT/St,383,46,0
Tyranitar DB+BrS/SE,538,38,8
Marshtomp (Shadow) MS+S/Sl,533,64,7
Palpitoad MS+EP/WP,614,30,24
Geodude (Alolan) (Shadow) VS+RT/RS,376,14,0
Ninetales (Alolan) Ch+WBI/Psh,284,46,0
Tyrantrum (Shadow) DT+Cr/RT,547,4,10
Golduck Cf+CrC/Li,566,46,14
Regirock (Shadow) LO+SE/FB,400,43,0
Rhyperior (Shadow) MSl+DR/RW,738,56,50
Rotom (Wash) TS+Tb/HP,403,22,0
Bibarel RO+S/HF,552,1,11
Regice LO+Bl/T,412,46,0
Cetitan PS+ISp/SP,269,51,0
Gigalith LO+SP/MeB,405,22,0
Typhlosion (Hisuian) E+SB/WC,134,11,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Tauros (Blaze) DK+FmC/TBl,509,6,2
Tyranitar (Shadow) DB+BrS/SE,479,22,0
Dewgong (Shadow) IS+IW/DR,595,4,20
Glalie (Shadow) RO+Av/SB,514,1,3
Blaziken E+AuS/BB,214,35,0
Marowak (Alolan) FS+BC/SBo,440,6,0
Aerodactyl DB+RS/EP,354,51,0
Cetoddle PS+Av/BS,244,38,0
Geodude (Alolan) VS+RT/RS,309,19,0
Kleavor FC+XS/RS,274,19,0
Regice (Shadow) LO+Bl/T,189,14,0
Amaura PS+WBI/Tb,269,19,0
Wailord (Shadow) RO+S/HB,455,30,0
Lampent (Shadow) E+HW/EB,166,11,0
Quaxwell WA+AJ/AA,463,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,51,0
Rapidash I+DR/WC,147,19,0
Magmortar (Shadow) KC+FiP/Tb,166,11,0
Kabuto MS+AJ/RT,761,64,55
Rapidash (Shadow) I+DR/WC,183,19,0
Aurorus (Shadow) PS+WBI/MeB,320,19,0
Typhlosion (Shadow) I+BB/TP,196,27,0
Kabuto (Shadow) MS+AJ/RT,919,48,88
Magmar (Shadow) KC+FiP/ScS,223,35,0
Aerodactyl (Shadow) DB+RS/EP,404,51,0
Omanyte MS+RT/RB,652,22,32
Omanyte (Shadow) MS+RT/RB,900,56,84
Rhyperior MSl+DR/RW,728,14,48
Fletchinder (Shadow) Pk+Fl/HW,115,19,0
Amaura (Shadow) PS+WBI/Tb,318,19,0
Fletchinder Pk+Fl/HW,97,27,0
Vanillish A+IW/SiB,471,1,0
Snover PS+EB/IB,144,14,0
Crawdaunt (Shadow) W+NS/Sc,666,14,35
Aggron (Shadow) DT+RT/T,264,35,0
Slowking (Shadow) Cf+S/Bl,416,30,0
Articuno (Shadow) PS+TAx/Hu,154,22,0
Lampent E+HW/EB,197,35,0
Victini Cf+VC/Psh,158,35,0
Piloswine (Shadow) PS+ISp/SE,477,30,0
Castform (Snowy) PS+WBI/Bl,552,1,11
Reshiram (Shadow) DB+FuF/DM,172,51,0
Armarouge I+Psh/HW,192,43,0
Slowking Cf+S/Bl,523,1,5
Omastar MS+RS/HP,676,64,37
Omastar (Shadow) MS+RS/HP,900,56,84
Skeledirge I+TSo/SB,118,19,0
Snover (Shadow) PS+EB/IB,172,14,0
Armaldo FC+RB/Li,308,35,0
Tentacool (Shadow) PSt+Wr/WP,269,35,0
Wartortle WG+AJ/IB,690,4,40
Avalugg IF+Av/BS,492,1,0
Corsola B+PG/RB,647,30,31
Magmar KC+FiP/ScS,197,43,0
Magby KC+FiP/BkB,590,6,19
Shellos MSl+BS/WP,590,4,19
Tentacool PSt+Wr/WP,234,30,0
Typhlosion I+BB/TP,175,35,0
Blacephalon I+MdB/SB,244,19,0
Skrelp Ac+AT/Tw,279,35,0
Lombre B+Sc/GK,260,30,0
Piloswine PS+ISp/SE,431,51,0
Crawdaunt W+NS/Sc,695,22,41
Magmortar KC+FiP/Tb,166,11,0
Relicanth WG+AT/AP,690,38,40
Rotom (Frost) TS+Tb/Bl,252,22,0
Jynx Cf+Av/Psh,259,19,0
Talonflame I+Fl/BrB,92,19,0
Avalugg (Hisuian) PS+RS/IW,446,51,0
Stakataka RTh+SE/FC,566,6,14
Vaporeon WG+AT/LR,384,30,0
Mamoswine (Shadow) PS+ISp/SE,452,14,0
Moltres (Shadow) WA+Fl/HW,147,19,0
Mantyke B+WP/AA,680,4,38
Mr. Rime Cf+IW/P,270,38,0
Sudowoodo C+MeB/TBl,361,35,0
Wartortle (Shadow) WG+AJ/IB,509,1,2
Brionne Ch+AJ/DV,491,38,0
Graveler (Shadow) MSl+RS/Dg,766,56,56
Combusken (Shadow) E+RS/FmC,232,35,0
Floatzel W+AJ/Sw,647,22,31
Klawf MSl+Bd/RT,340,35,0
Lycanroc (Dusk) SkP+SE/TBl,465,27,0
Smoochum PS+Psh/IP,337,35,0
Lycanroc (Midnight) C+SE/PsF,460,30,0
Camerupt I+EP/RT,224,19,0
Camerupt (Shadow) I+EP/RT,284,19,0
Centiskorch E+Lu/HW,400,22,0
Charizard (Shadow) E+BB/AC,132,35,0
Heatran (Shadow) FS+MgS/EP,127,27,0
Pignite E+RT/FmC,183,51,0
Magcargo E+RT/Ov,217,51,0
Diancie RTh+RS/M,566,46,14
Lycanroc (Midday) SkP+DR/SE,474,22,0
Moltres WA+Fl/HW,121,27,0
Sudowoodo (Shadow) C+MeB/TBl,456,30,0
Braixen (Shadow) E+Psh/FmC,207,35,0
Croconaw (Shadow) WG+IP/WP,500,46,0
Suicune IF+BuB/Sc,590,4,19
Chinchou B+WP/Tb,487,46,0
Poliwhirl B+Sc/MB,676,4,37
Rhyhorn (Shadow) MSl+Bd/St,542,22,9
Salazzle I+PF/DgP,96,11,0
Torkoal E+FW/Ov,144,51,0
Combusken E+RS/FmC,194,35,0
Emboar (Shadow) E+BB/HW,241,35,0
Mamoswine PS+ISp/SE,485,30,0
Goldeen Pk+AT/HA,590,38,19
Seadra DB+HP/DgP,838,38,71
Tirtouga WG+S/BS,642,22,30
Carkol SD+RS/FmC,652,6,32
Incineroar FF+BrS/BB,171,43,0
Delphox (Shadow) FS+Psh/BB,209,27,0
Heatran FS+MgS/EP,163,51,0
Tirtouga (Shadow) WG+S/BS,766,14,56
Mr. Mime (Galarian) Cf+IP/TAx,293,35,0
Huntail WG+AT/Cr,580,38,17
Rhydon (Shadow) MSl+SE/S,738,56,50
Suicune (Shadow) IF+BuB/Sc,576,54,16
Cryogonal IS+TAx/NS,652,1,32
Monferno (Shadow) E+FW/LS,219,35,0
Volcanion I+Sc/Ov,296,35,0
Sharpedo (Shadow) W+Cr/PF,819,48,67
Archen (Shadow) WA+AP/Cr,396,14,0
Vanilluxe A+Av/FC,304,43,0
Boldore MSl+RS/Bd,465,38,0
Bonsly RTh+RT/RS,566,6,14
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,509,1,2
Carracosta (Shadow) WG+Li/BS,795,6,62
Ceruledge I+SB/HW,155,19,0
Sneasel (Shadow) IS+Av/FoP,519,1,4
Weavile (Shadow) Sn+Av/FoP,457,38,0
Poliwhirl (Shadow) B+Sc/MB,609,46,23
Archeops (Shadow) WA+AP/Cr,396,14,0
Seadra (Shadow) DB+DgP/HP,866,22,77
Pignite (Shadow) E+RT/FmC,199,51,0
Sharpedo W+Cr/PF,728,14,48
Glimmora RTh+MeB/PG,339,43,0
Litleo I+FmC/Cr,571,6,15
Prinplup B+IW/HP,733,4,49
Arcanine FF+WC/PsF,184,27,0
Basculin WG+AT/AJ,580,38,17
Houndour (Shadow) E+Cr/Ft,295,35,0
Rotom (Heat) TS+Ov/Tb,150,27,0
Boldore (Shadow) MSl+RS/Bd,438,22,0
Graveler MSl+RS/Dg,728,14,48
Charizard E+BB/AC,132,35,0
Crocalor I+Cr/Ft,566,6,14
Talonflame (Shadow) I+FmC/Fl,92,19,0
Chandelure (Shadow) I+SB/EB,220,19,0
Coalossal FS+RS/FmC,609,6,23
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,680,56,38
Kingler (Shadow) B+Crbh/XS,804,14,64
Larvesta E+FW/BBu,141,51,0
Carracosta WG+Li/BS,633,22,28
Geodude (Shadow) RTh+RT/RS,738,56,50
Stonjourner RTh+RS/St,484,38,0
Delphox FS+Psh/BB,514,6,3
Glimmet RTh+PG/DG,390,43,0
Arcanine (Shadow) FF+WC/PsF,184,27,0
Chandelure I+SB/EB,220,19,0
Sneasel IS+Av/FoP,585,4,18
Growlithe (Shadow) E+FW/BS,248,43,0
Kyogre (Shadow) W+Av/S,738,22,50
Rhydon MSl+SE/S,728,14,48
Weavile Sn+Av/FoP,405,38,0
Crabominable B+IP/BkB,504,1,1
Clamperl WG+BS/WP,552,38,11
Cloyster IS+IW/Li,642,4,30
Emboar E+BB/HW,227,43,0
Heatmor FS+TP/Ft,208,43,0
Wugtrio MSl+Li/S,695,22,41
Monferno E+FW/LS,528,6,6
Rhyhorn MSl+Bd/St,571,30,15
Frosmoth PS+IW/BBu,229,51,0
Simipour WG+S/Cr,709,30,44
Inteleon WG+Sni/SB,766,14,56
Kingler B+Crbh/XS,723,22,47
Prinplup (Shadow) B+IW/HP,514,46,3
Arcanine (Hisuian) Sn+WC/RS,220,19,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,623,22,26
Onix (Shadow) RTh+RS/ST,685,30,39
Onix RTh+RS/ST,661,38,34
Pyroar I+FmC/DP,222,43,0
Beartic PS+IP/Li,504,1,1
Flareon E+SP/HW,519,6,4
Quilava (Shadow) E+FmC/Dg,238,51,0
Torracat E+FmC/Cr,225,51,0
Corphish B+AJ/VG,642,30,30
Growlithe E+FW/BS,207,43,0
Archeops WA+AP/Cr,396,22,0
Archen WA+AP/Cr,366,22,0
Cloyster (Shadow) IS+IW/Li,638,46,29
Golem (Shadow) MSl+SE/Eq,738,56,50
Houndoom (Shadow) Sn+FoP/Ft,309,51,0
Cinderace FS+BB/PB,504,6,1
Dwebble SD+RT/XS,595,6,20
Darmanitan (Standard) (Shadow) I+RS/Ov,235,19,0
Ponyta (Shadow) E+FW/St,219,35,0
Seel WG+AT/IW,747,4,52
Krabby (Shadow) B+VG/RSh,733,14,49
Octillery LO+Oc/GS,359,14,0
Dwebble (Shadow) SD+XS/RT,279,35,0
Oricorio (Baile) AS+AC/Hu,132,43,0
Ho-Oh I+BrB/SF,135,35,0
Houndour E+Cr/Ft,304,51,0
Nosepass RTh+RS/RB,523,1,5
Infernape FS+CC/BB,509,6,2
Geodude RTh+RT/RS,733,64,49
Gorebyss Cf+WP/P,695,30,41
Seel (Shadow) WG+AT/IW,738,54,50
Totodile WG+AJ/Cr,576,38,16
Darumaka (Galarian) IF+IP/IB,318,43,0
Infernape (Shadow) FS+CC/BB,256,35,0
Charmeleon E+FiP/Re,191,51,0
Ponyta E+FW/St,538,6,8
Tatsugiri (Curly) WG+S/O,412,46,0
Tatsugiri (Droopy) WG+S/O,412,46,0
Tatsugiri (Stretchy) WG+S/O,412,46,0
Krabby B+VG/RSh,638,22,29
Clauncher WG+AJ/Crbh,719,46,46
Drizzile WG+S/WP,709,30,44
Darmanitan (Standard) I+RS/Ov,177,19,0
Popplio WG+AT/AJ,595,38,20
Frogadier B+S/AA,642,38,30
Rampardos SD+RS/Ft,652,14,32
Roggenrola (Shadow) SD+SE/RB,614,30,24
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Totodile (Shadow) WG+AJ/Cr,600,30,21
Houndoom Sn+FoP/Ft,519,1,4
Roggenrola SD+SE/RB,500,46,0
Nosepass (Shadow) RTh+RS/RB,397,43,0
Raboot FS+FmC/Ft,576,6,16
Darumaka (Shadow) FF+FiP/FmC,248,43,0
Frogadier (Shadow) B+S/AA,823,22,68
Golem MSl+SE/Eq,728,14,48
Piplup (Shadow) B+DrlP/IW,666,22,35
Darumaka FF+FiP/FmC,213,43,0
Pupitar (Shadow) Bi+AP/Dg,776,14,58
Ho-Oh (Shadow) I+BrB/SF,137,35,0
Piplup B+DrlP/IW,704,38,43
Clawitzer WG+Crbh/IB,680,38,38
Bergmite Tk+IW/Cr,500,12,0
Darmanitan (Galarian) IF+Av/SP,402,43,0
Simisear FS+Cr/Ft,552,6,11
Fuecoco I+Cr/Ft,619,6,25
Entei FF+FmC/ScS,200,43,0
Pupitar Bi+AP/Dg,757,22,54
Glaceon IS+Av/WP,604,1,22
Anorith (Shadow) StB+AJ/CP,486,38,0
Entei (Shadow) FF+FmC/ScS,241,43,0
Anorith StB+AJ/AP,528,1,6
Cranidos (Shadow) TD+RT/AP,852,56,74
Cranidos TD+RT/AP,842,14,72
