Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,704,0,56
Darumaka FF+FiP/FmC,740,0,66
Darumaka (Galarian) IF+IP/IB,762,0,72
Darumaka (Shadow) FF+FiP/FmC,718,0,60
Delphox FS+Psh/BB,766,9,73
Delphox (Shadow) FS+Psh/BB,766,0,73
Dewgong IS+IW/DR,660,0,44
Dewgong (Shadow) IS+IW/DR,587,45,24
Dewott FC+AT/XS,503,0,1
Dewott (Shadow) FC+AT/XS,722,9,61
Diancie RTh+RS/M,781,0,77
Dondozo W+S/O,737,0,65
Drizzile WG+S/WP,766,0,73
Dwebble SD+RT/XS,737,0,65
Dwebble (Shadow) SD+XS/RT,802,0,83
Emboar E+BB/HW,864,0,100
Emboar (Shadow) E+BB/HW,846,0,95
Empoleon MSo+HC/DrlP,664,0,45
Empoleon (Shadow) MSo+HC/DrlP,591,0,25
Entei FF+FmC/ScS,740,0,66
Entei (Shadow) FF+FmC/ScS,740,0,66
Feraligatr SC+HC/Cr,448,45,0
Feraligatr (Shadow) SC+HC/Cr,638,0,38
Flareon E+SP/HW,759,0,71
Fletchinder Pk+Fl/HW,276,9,0
Fletchinder (Shadow) Pk+Fl/HW,111,45,0
Floatzel W+AJ/Sw,766,0,73
Frigibax DB+Av/DC,726,0,62
Frillish H+NSh/IB,485,18,0
Frogadier B+S/AA,839,0,93
Frogadier (Shadow) B+S/AA,802,0,83
Froslass H+Av/SB,296,0,0
Froslass (Shadow) H+Av/SB,388,0,0
Frosmoth PS+IW/BBu,587,0,24
Fuecoco I+Cr/Ft,802,9,83
Garganacl MS+RT/RB,751,0,69
Gastrodon MSl+BS/EP,401,27,0
Geodude RTh+RT/RS,784,0,78
Geodude (Alolan) VS+RT/RS,609,0,30
Geodude (Alolan) (Shadow) VS+RT/RS,536,0,10
Geodude (Shadow) RTh+RT/RS,744,0,67
Gigalith LO+SP/MeB,704,0,56
Gigalith (Shadow) LO+SP/MeB,667,0,46
Glaceon IS+Av/WP,828,0,90
Glalie RO+Av/SB,894,0,108
Glalie (Shadow) RO+Av/SB,864,0,100
Glimmet RTh+PG/DG,744,0,67
Glimmora RTh+MeB/PG,762,0,72
Goldeen Pk+AT/HA,675,0,48
Golduck Cf+CrC/Li,182,45,0
Golduck (Shadow) Cf+CrC/Li,551,0,14
Golem MSl+SE/Eq,700,0,55
Golem (Alolan) VS+WC/RB,609,0,30
Golem (Alolan) (Shadow) VS+WC/RB,367,36,0
Golem (Shadow) MSl+SE/Eq,638,0,38
Golisopod FC+XS/AJ,370,45,0
Gorebyss Cf+WP/P,547,0,13
Graveler MSl+RS/Dg,711,0,58
Graveler (Alolan) VS+SE/RB,620,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,373,36,0
Graveler (Shadow) MSl+RS/Dg,649,0,41
Greninja WSh+HC/NS,759,0,71
Greninja (Shadow) WSh+HC/NS,711,0,58
Growlithe E+FW/BS,784,0,78
Growlithe (Hisuian) E+RS/Cr,766,0,73
Growlithe (Shadow) E+FW/BS,766,0,73
Gyarados DB+AT/Tw,260,36,0
Gyarados (Shadow) DB+AT/Tw,318,27,0
Heatmor FS+TP/Ft,802,0,83
Heatran FS+MgS/EP,802,0,83
Heatran (Shadow) FS+MgS/EP,766,0,73
Ho-Oh I+BrB/SF,748,0,68
Ho-Oh (Shadow) I+BrB/SF,700,0,55
Houndoom Sn+FoP/Ft,802,0,83
Houndoom (Shadow) Sn+FoP/Ft,759,0,71
Houndour E+Cr/Ft,864,0,100
Houndour (Shadow) E+Cr/Ft,846,0,95
Huntail WG+AT/Cr,609,36,30
Incineroar FF+BrS/BB,773,0,75
Infernape FS+CC/BB,773,0,75
Infernape (Shadow) FS+CC/BB,744,0,67
Inteleon WG+Sni/SB,766,0,73
Jellicent H+S/SB,307,36,0
Jynx Cf+Av/Psh,172,18,0
Kabuto MS+AJ/RT,864,0,100
Kabuto (Shadow) MS+AJ/RT,846,0,95
Kabutops FC+AJ/SE,802,0,83
Kabutops (Shadow) FC+AJ/SE,660,0,44
Kingdra DB+O/Sw,415,9,0
Kingdra (Shadow) DB+Sw/O,689,0,52
Kingler B+Crbh/XS,828,0,90
Kingler (Shadow) B+Crbh/XS,802,0,83
Klawf MSl+Bd/RT,729,18,63
Kleavor FC+XS/RS,766,0,73
Krabby B+VG/RSh,828,0,90
Krabby (Shadow) B+VG/RSh,802,0,83
Kyogre (Shadow) W+Av/S,748,0,68
Lairon MSo+RT/BS,788,0,79
Lairon (Shadow) MSo+RT/BS,759,0,71
Lampent E+HW/EB,445,45,0
Lampent (Shadow) E+HW/EB,558,27,16
Lanturn Sp+S/Tb,402,36,0
Lapras Psy+SpA/SkB,418,18,0
Lapras (Shadow) Psy+SpA/SkB,463,45,0
Larvesta E+FW/BBu,431,45,0
Lileep Ac+AP/GK,430,18,0
Lileep (Shadow) Ac+AP/GK,493,18,0
Litleo I+FmC/Cr,697,0,54
Lombre B+Sc/GK,788,0,79
Ludicolo A+WBW/EB,388,27,0
Lumineon G+AT/SvW,335,0,0
Lunatone Psy+WBI/RS,500,18,0
Lycanroc (Dusk) SkP+SE/TBl,773,0,75
Lycanroc (Midday) SkP+DR/SE,791,0,80
Lycanroc (Midnight) C+SE/PsF,675,0,48
Magby KC+FiP/BkB,649,0,41
Magcargo E+RT/Ov,777,27,76
Magmar KC+FiP/ScS,810,0,85
Magmar (Shadow) KC+FiP/ScS,773,0,75
Magmortar KC+FiP/Tb,525,0,7
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Mamoswine PS+ISp/SE,715,0,59
Mamoswine (Shadow) PS+ISp/SE,678,0,49
Mantine WA+Tw/AA,334,0,0
Mantyke B+WP/AA,562,45,17
Marowak (Alolan) FS+BC/SBo,558,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,551,36,14
Marshtomp MS+S/Sl,460,27,0
Marshtomp (Shadow) MS+S/Sl,645,18,40
Milotic DT+AT/Wr,377,27,0
Milotic (Shadow) DT+AT/Wr,469,9,0
Moltres WA+Fl/HW,365,9,0
Moltres (Shadow) WA+Fl/HW,419,9,0
Monferno E+FW/LS,762,0,72
Monferno (Shadow) E+FW/LS,740,0,66
Mr. Mime (Galarian) Cf+IP/TAx,105,0,0
Mr. Rime Cf+IW/P,116,27,0
Naclstack MS+RT/RB,755,0,70
Ninetales E+WBF/EB,472,36,0
Ninetales (Alolan) Ch+WBI/Psh,120,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,9,0
Ninetales (Shadow) E+WBF/EB,642,0,39
Nosepass RTh+RS/RB,843,0,94
Nosepass (Shadow) RTh+RS/RB,802,0,83
Octillery LO+Oc/GS,879,0,104
Omanyte MS+RT/RB,864,0,100
Omanyte (Shadow) MS+RT/RB,864,0,100
Omastar MS+RS/HP,770,0,74
Omastar (Shadow) MS+RS/HP,864,0,100
Onix RTh+RS/ST,620,45,33
Onix (Shadow) RTh+RS/ST,722,0,61
Oricorio (Baile) AS+AC/Hu,343,27,0
Palkia (Shadow) DB+AT/DM,532,0,9
Palpitoad MS+EP/WP,529,0,8
Pelipper WA+WBW/Hu,234,9,0
Pignite E+RT/FmC,733,0,64
Pignite (Shadow) E+RT/FmC,733,45,64
Piloswine PS+ISp/SE,762,0,72
Piloswine (Shadow) PS+ISp/SE,810,0,85
Piplup B+DrlP/IW,846,9,95
Piplup (Shadow) B+DrlP/IW,839,0,93
Politoed MS+WBW/Eq,381,36,0
Politoed (Shadow) MS+WBW/Eq,464,9,0
Poliwhirl B+Sc/MB,656,0,43
Poliwhirl (Shadow) B+Sc/MB,580,0,22
Poliwrath MS+IW/DyP,500,0,0
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Ponyta E+FW/St,773,0,75
Ponyta (Shadow) E+FW/St,740,0,66
Popplio WG+AT/AJ,802,0,83
Primarina W+DV/HC,375,36,0
Prinplup B+IW/HP,671,36,47
Prinplup (Shadow) B+IW/HP,649,0,41
Probopass Sp+RS/ZC,770,0,74
Probopass (Shadow) Sp+RS/ZC,755,0,70
Pupitar Bi+AP/Dg,759,0,71
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Pyroar I+FmC/DP,766,0,73
Quagsire MS+AT/MB,400,27,0
Quagsire (Shadow) MS+AT/MB,434,18,0
Quaquaval LK+CC/HC,664,0,45
Quaxwell WA+AJ/AA,456,0,0
Quilava E+FmC/Dg,744,0,67
Quilava (Shadow) E+FmC/Dg,864,0,100
Qwilfish PSt+AT/SB,483,18,0
Qwilfish (Shadow) PSt+AT/SB,580,0,22
Raboot FS+FmC/Ft,693,0,53
Rampardos SD+RS/Ft,751,0,69
Rampardos (Shadow) SD+RS/Ft,715,0,59
Rapidash I+DR/WC,777,0,76
Rapidash (Shadow) I+DR/WC,737,0,65
Regice LO+Bl/T,518,45,5
Regice (Shadow) LO+Bl/T,879,0,104
Regirock LO+SE/FB,879,0,104
Regirock (Shadow) LO+SE/FB,879,0,104
Relicanth WG+AT/AP,649,27,41
Reshiram (Shadow) DB+FuF/DM,613,0,31
Rhydon MSl+SE/S,704,0,56
Rhydon (Shadow) MSl+SE/S,638,0,38
Rhyhorn MSl+Bd/St,729,0,63
Rhyhorn (Shadow) MSl+Bd/St,675,0,48
Rhyperior MSl+DR/RW,704,0,56
Rhyperior (Shadow) MSl+DR/RW,638,0,38
Roggenrola SD+SE/RB,799,0,82
Roggenrola (Shadow) SD+SE/RB,773,0,75
Rotom (Frost) TS+Tb/Bl,718,0,60
Rotom (Heat) TS+Ov/Tb,718,0,60
Rotom (Wash) TS+Tb/HP,718,0,60
Salazzle I+PF/DgP,587,0,24
Samurott FC+HC/Mh,580,27,22
Samurott (Hisuian) FC+DP/XS,802,0,83
Samurott (Shadow) FC+HC/Mh,653,0,42
Sandshrew (Alolan) PS+NS/GB,846,0,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,810,0,85
Sandslash (Alolan) SC+IP/DR,704,0,56
Sandslash (Alolan) (Shadow) SC+IP/DR,645,0,40
Seadra DB+HP/DgP,565,36,18
Seadra (Shadow) DB+DgP/HP,689,0,52
Seaking Pk+DR/Mh,170,45,0
Sealeo PS+S/BS,711,18,58
Sealeo (Shadow) PS+S/BS,726,0,62
Seel WG+AT/IW,624,0,34
Seel (Shadow) WG+AT/IW,609,0,30
Seismitoad MS+EP/IW,518,0,5
Sharpedo W+Cr/PF,718,0,60
Sharpedo (Shadow) W+Cr/PF,671,0,47
Shellos MSl+BS/WP,598,0,27
Simipour WG+S/Cr,766,0,73
Simisear FS+Cr/Ft,802,0,83
Skeledirge I+TSo/SB,558,0,16
Skrelp Ac+AT/Tw,572,36,20
Slowbro Cf+DrP/P,211,0,0
Slowbro (Shadow) Cf+DrP/P,100,0,0
Slowking Cf+S/Bl,104,36,0
Slowking (Shadow) Cf+S/Bl,111,0,0
Slowpoke Cf+Psh/WP,118,36,0
Slowpoke (Shadow) Cf+Psh/WP,102,18,0
Smoochum PS+Psh/IP,562,0,17
Sneasel IS+Av/FoP,828,0,90
Sneasel (Shadow) IS+Av/FoP,802,0,83
Snover PS+EB/IB,846,0,95
Snover (Shadow) PS+EB/IB,810,0,85
Solrock Psy+WBF/RS,500,18,0
Stakataka RTh+SE/FC,781,0,77
Starmie Psy+AJ/PG,134,27,0
Starmie (Shadow) Psy+AJ/PG,197,27,0
Stonjourner RTh+RS/St,762,0,72
Sudowoodo C+MeB/TBl,748,0,68
Sudowoodo (Shadow) C+MeB/TBl,693,0,53
Suicune IF+BuB/Sc,762,0,72
Suicune (Shadow) IF+BuB/Sc,580,36,22
Swampert MS+HC/Eq,459,9,0
Swampert (Shadow) MS+HC/Eq,846,0,95
Swanna G+AJ/Fl,59,36,0
Swanna (Shadow) G+AJ/Fl,97,18,0
Talonflame I+Fl/BrB,307,45,0
Talonflame (Shadow) I+FmC/Fl,329,9,0
Tapu Fini WG+S/NM,660,0,44
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Tauros (Aqua) DK+AJ/TBl,456,18,0
Tauros (Blaze) DK+FmC/TBl,744,0,67
Tentacool PSt+Wr/WP,569,0,19
Tentacool (Shadow) PSt+Wr/WP,649,18,41
Tentacruel Ac+Sc/Pbk,362,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,27,0
Tirtouga WG+S/BS,802,0,83
Tirtouga (Shadow) WG+S/BS,766,0,73
Torkoal E+FW/Ov,718,0,60
Torracat E+FmC/Cr,635,0,37
Totodile WG+AJ/Cr,795,9,81
Totodile (Shadow) WG+AJ/Cr,766,0,73
Toxapex PJ+Bri/SW,444,18,0
Turtonator E+BrS/DC,631,45,36
Typhlosion I+BB/TP,609,0,30
Typhlosion (Hisuian) E+SB/WC,565,9,18
Typhlosion (Shadow) I+BB/TP,536,0,10
Tyranitar DB+BrS/SE,726,0,62
Tyranitar (Shadow) DB+BrS/SE,649,0,41
Tyrantrum DT+RT/Cr,748,0,68
Tyrantrum (Shadow) DT+Cr/RT,704,0,56
Tyrunt DT+RT/St,748,0,68
Tyrunt (Shadow) DT+RT/St,711,0,58
Urshifu (Rapid Strike) C+AJ/DyP,664,0,45
Vanillish A+IW/SiB,616,0,32
Vanilluxe A+Av/FC,711,0,58
Vaporeon WG+AT/LR,686,0,51
Victini Cf+VC/Psh,193,18,0
Volcanion I+Sc/Ov,777,0,76
Wailmer RO+Sc/BS,594,0,26
Wailmer (Shadow) RO+Sc/BS,448,27,0
Wailord RO+S/Re,551,0,14
Wailord (Shadow) RO+S/HB,748,27,68
Walrein PS+ISp/Eq,521,36,6
Walrein (Shadow) PS+ISp/Eq,810,0,85
Wartortle WG+AJ/IB,580,0,22
Wartortle (Shadow) WG+AJ/IB,558,0,16
Weavile Sn+Av/FoP,802,0,83
Weavile (Shadow) Sn+Av/FoP,715,0,59
Whiscash MS+MB/Sc,609,0,30
Whiscash (Shadow) MS+MB/Sc,576,0,21
Wugtrio MSl+Li/S,704,0,56
