Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,389,15,0
Quagsire (Shadow) MS+AT/MB,124,69,0
Lapras (Shadow) Psy+SpA/SkB,363,31,0
Regirock LO+SE/FB,473,4,0
Walrein PS+ISp/Eq,673,4,44
Poliwrath MS+IW/DyP,211,7,0
Golem (Alolan) (Shadow) VS+WC/RB,440,15,0
Crustle (Shadow) FC+XS/RW,763,7,67
Aron MSo+RT/BS,393,9,0
Aurorus PS+WBI/MeB,637,100,35
Swampert (Shadow) MS+HC/Eq,213,7,0
Froslass H+Av/SB,465,15,0
Ninetales E+WBF/EB,321,23,0
Swanna G+AJ/Fl,350,31,0
Feraligatr (Shadow) SC+HC/Cr,344,7,0
Politoed (Shadow) MS+WBW/Eq,143,69,0
Probopass Sp+RS/ZC,390,52,0
Blastoise (Shadow) RO+HC/SkB,180,15,0
Swanna (Shadow) G+AJ/Fl,444,31,0
Probopass (Shadow) Sp+RS/ZC,407,52,0
Castform (Sunny) E+WBF/SoB,181,66,0
Tyrunt DT+RT/St,700,39,51
Feraligatr SC+HC/Cr,316,7,0
Lumineon G+AT/SvW,485,20,0
Solrock Psy+WBF/RS,582,31,21
Walrein (Shadow) PS+ISp/Eq,582,4,21
Naclstack MS+RT/RB,408,20,0
Froslass (Shadow) H+Av/SB,716,15,55
Primarina W+DV/HC,223,26,0
Dondozo W+S/O,235,23,0
Ninetales (Shadow) E+WBF/EB,345,23,0
Samurott (Hisuian) FC+DP/XS,352,23,0
Greninja (Shadow) WSh+HC/NS,217,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,15,0
Tapu Fini WG+S/NM,204,77,0
Blaziken (Shadow) E+AuS/BB,243,7,0
Garganacl MS+RT/RB,578,4,20
Palkia (Shadow) DB+AT/DM,290,42,0
Kabutops FC+AJ/SE,411,15,0
Lunatone Psy+WBI/RS,590,31,23
Sealeo PS+S/BS,306,23,0
Turtonator E+BrS/DC,473,28,0
Whiscash MS+MB/Sc,132,50,0
Lairon (Shadow) MSo+RT/BS,406,4,0
Tyrantrum DT+RT/Cr,775,31,70
Golem (Alolan) VS+WC/RB,354,15,0
Politoed MS+WBW/Eq,143,69,0
Aron (Shadow) MSo+RT/BS,460,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,7,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Wailmer (Shadow) RO+Sc/BS,148,42,0
Aggron DT+RT/T,415,17,0
Frigibax DB+Av/DC,763,7,67
Graveler (Alolan) VS+SE/RB,387,31,0
Seismitoad MS+EP/IW,230,15,0
Bibarel (Shadow) RO+S/HF,389,23,0
Golduck (Shadow) Cf+CrC/Li,352,15,0
Alomomola W+HP/P,193,23,0
Sealeo (Shadow) PS+S/BS,229,50,0
Dewgong IS+IW/DR,366,12,0
Glalie RO+Av/SB,622,39,31
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,157,7,0
Sandshrew (Alolan) PS+NS/GB,543,12,11
Castform (Rainy) WG+WBW/T,267,7,0
Kabutops (Shadow) FC+AJ/SE,755,15,65
Frillish H+NSh/IB,355,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,803,96,77
Slowpoke Cf+Psh/WP,432,12,0
Wailmer RO+Sc/BS,148,42,0
Gigalith (Shadow) LO+SP/MeB,482,34,0
Slowpoke (Shadow) Cf+Psh/WP,708,4,53
Wailord RO+S/Re,515,12,4
Articuno PS+IW/Hu,688,4,48
Greninja WSh+HC/NS,165,26,0
Tyrunt (Shadow) DT+RT/St,755,15,65
Tyranitar DB+BrS/SE,602,7,26
Marshtomp (Shadow) MS+S/Sl,208,7,0
Palpitoad MS+EP/WP,279,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,31,0
Ninetales (Alolan) Ch+WBI/Psh,783,100,72
Tyrantrum (Shadow) DT+Cr/RT,755,15,65
Golduck Cf+CrC/Li,325,15,0
Regirock (Shadow) LO+SE/FB,661,4,41
Rhyperior (Shadow) MSl+DR/RW,205,13,0
Rotom (Wash) TS+Tb/HP,708,4,53
Bibarel RO+S/HF,503,4,1
Regice LO+Bl/T,850,4,89
Cetitan PS+ISp/SP,485,7,0
Gigalith LO+SP/MeB,448,7,0
Typhlosion (Hisuian) E+SB/WC,300,23,0
Armaldo (Shadow) FC+RB/Li,771,100,69
Tauros (Blaze) DK+FmC/TBl,153,18,0
Tyranitar (Shadow) DB+BrS/SE,779,100,71
Dewgong (Shadow) IS+IW/DR,414,12,0
Glalie (Shadow) RO+Av/SB,874,15,95
Blaziken E+AuS/BB,243,7,0
Marowak (Alolan) FS+BC/SBo,144,31,0
Aerodactyl DB+RS/EP,763,7,67
Cetoddle PS+Av/BS,641,39,36
Geodude (Alolan) VS+RT/RS,362,31,0
Kleavor FC+XS/RS,771,100,69
Regice (Shadow) LO+Bl/T,854,31,90
Amaura PS+WBI/Tb,838,100,86
Wailord (Shadow) RO+S/HB,327,23,0
Lampent (Shadow) E+HW/EB,302,7,0
Quaxwell WA+AJ/AA,527,4,7
Marowak (Alolan) (Shadow) FS+SBo/BC,252,23,0
Rapidash I+DR/WC,196,42,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Kabuto MS+AJ/RT,302,7,0
Rapidash (Shadow) I+DR/WC,196,42,0
Aurorus (Shadow) PS+WBI/MeB,818,100,81
Typhlosion (Shadow) I+BB/TP,247,42,0
Kabuto (Shadow) MS+AJ/RT,375,7,0
Magmar (Shadow) KC+FiP/ScS,184,10,0
Aerodactyl (Shadow) DB+RS/EP,787,100,73
Omanyte MS+RT/RB,515,4,4
Omanyte (Shadow) MS+RT/RB,400,7,0
Rhyperior MSl+DR/RW,212,29,0
Fletchinder (Shadow) Pk+Fl/HW,527,4,7
Amaura (Shadow) PS+WBI/Tb,834,96,85
Fletchinder Pk+Fl/HW,637,4,35
Vanillish A+IW/SiB,614,4,29
Snover PS+EB/IB,826,7,83
Crawdaunt (Shadow) W+NS/Sc,169,2,0
Aggron (Shadow) DT+RT/T,438,28,0
Slowking (Shadow) Cf+S/Bl,673,4,44
Articuno (Shadow) PS+TAx/Hu,645,7,37
Lampent E+HW/EB,271,31,0
Victini Cf+VC/Psh,341,31,0
Piloswine (Shadow) PS+ISp/SE,771,7,69
Castform (Snowy) PS+WBI/Bl,688,4,48
Reshiram (Shadow) DB+FuF/DM,748,15,63
Armarouge I+Psh/HW,188,42,0
Slowking Cf+S/Bl,482,12,0
Omastar MS+RS/HP,515,4,4
Omastar (Shadow) MS+RS/HP,440,7,0
Skeledirge I+TSo/SB,233,23,0
Snover (Shadow) PS+EB/IB,826,7,83
Armaldo FC+RB/Li,763,7,67
Tentacool (Shadow) PSt+Wr/WP,582,4,21
Wartortle WG+AJ/IB,266,7,0
Avalugg IF+Av/BS,724,23,57
Corsola B+PG/RB,436,4,0
Magmar KC+FiP/ScS,179,34,0
Magby KC+FiP/BkB,158,26,0
Shellos MSl+BS/WP,114,26,0
Tentacool PSt+Wr/WP,641,4,36
Typhlosion I+BB/TP,188,42,0
Blacephalon I+MdB/SB,380,7,0
Skrelp Ac+AT/Tw,708,4,53
Lombre B+Sc/GK,566,4,17
Piloswine PS+ISp/SE,826,7,83
Crawdaunt W+NS/Sc,146,10,0
Magmortar KC+FiP/Tb,189,34,0
Relicanth WG+AT/AP,256,7,0
Rotom (Frost) TS+Tb/Bl,724,23,57
Jynx Cf+Av/Psh,744,93,62
Talonflame I+Fl/BrB,333,31,0
Avalugg (Hisuian) PS+RS/IW,826,7,83
Stakataka RTh+SE/FC,602,1,26
Vaporeon WG+AT/LR,263,7,0
Mamoswine (Shadow) PS+ISp/SE,803,100,77
Moltres (Shadow) WA+Fl/HW,858,23,91
Mantyke B+WP/AA,416,12,0
Mr. Rime Cf+IW/P,740,23,61
Sudowoodo C+MeB/TBl,222,2,0
Wartortle (Shadow) WG+AJ/IB,287,7,0
Brionne Ch+AJ/DV,755,4,65
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,438,23,0
Floatzel W+AJ/Sw,157,10,0
Klawf MSl+Bd/RT,273,18,0
Lycanroc (Dusk) SkP+SE/TBl,637,100,35
Smoochum PS+Psh/IP,803,100,77
Lycanroc (Midnight) C+SE/PsF,287,2,0
Camerupt I+EP/RT,464,4,0
Camerupt (Shadow) I+EP/RT,364,23,0
Centiskorch E+Lu/HW,316,31,0
Charizard (Shadow) E+BB/AC,247,7,0
Heatran (Shadow) FS+MgS/EP,277,23,0
Pignite E+RT/FmC,297,23,0
Magcargo E+RT/Ov,324,4,0
Diancie RTh+RS/M,807,100,78
Lycanroc (Midday) SkP+DR/SE,685,100,47
Moltres WA+Fl/HW,614,4,29
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,439,15,0
Croconaw (Shadow) WG+IP/WP,137,61,0
Suicune IF+BuB/Sc,324,28,0
Chinchou B+WP/Tb,448,28,0
Poliwhirl B+Sc/MB,472,4,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,254,42,0
Torkoal E+FW/Ov,140,66,0
Combusken E+RS/FmC,347,23,0
Emboar (Shadow) E+BB/HW,452,7,0
Mamoswine PS+ISp/SE,771,7,69
Goldeen Pk+AT/HA,618,4,30
Seadra DB+HP/DgP,700,4,51
Tirtouga WG+S/BS,300,7,0
Carkol SD+RS/FmC,657,33,40
Incineroar FF+BrS/BB,347,31,0
Delphox (Shadow) FS+Psh/BB,422,23,0
Heatran FS+MgS/EP,261,31,0
Tirtouga (Shadow) WG+S/BS,369,7,0
Mr. Mime (Galarian) Cf+IP/TAx,708,23,53
Huntail WG+AT/Cr,370,7,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,400,28,0
Cryogonal IS+TAx/NS,716,15,55
Monferno (Shadow) E+FW/LS,208,7,0
Volcanion I+Sc/Ov,523,4,6
Sharpedo (Shadow) W+Cr/PF,194,29,0
Archen (Shadow) WA+AP/Cr,889,80,99
Vanilluxe A+Av/FC,677,93,45
Boldore MSl+RS/Bd,246,2,0
Bonsly RTh+RT/RS,708,39,53
Braixen E+Psh/FmC,519,4,5
Croconaw WG+IP/WP,292,7,0
Carracosta (Shadow) WG+Li/BS,254,61,0
Ceruledge I+SB/HW,316,31,0
Sneasel (Shadow) IS+Av/FoP,803,100,77
Weavile (Shadow) Sn+Av/FoP,826,96,83
Poliwhirl (Shadow) B+Sc/MB,314,23,0
Archeops (Shadow) WA+AP/Cr,889,80,99
Seadra (Shadow) DB+DgP/HP,700,4,51
Pignite (Shadow) E+RT/FmC,354,23,0
Sharpedo W+Cr/PF,186,2,0
Glimmora RTh+MeB/PG,688,7,48
Litleo I+FmC/Cr,309,23,0
Prinplup B+IW/HP,386,4,0
Arcanine FF+WC/PsF,360,23,0
Basculin WG+AT/AJ,337,7,0
Houndour (Shadow) E+Cr/Ft,716,7,55
Rotom (Heat) TS+Ov/Tb,708,4,53
Boldore (Shadow) MSl+RS/Bd,248,29,0
Graveler MSl+RS/Dg,211,29,0
Charizard E+BB/AC,188,7,0
Crocalor I+Cr/Ft,310,31,0
Talonflame (Shadow) I+FmC/Fl,170,85,0
Chandelure (Shadow) I+SB/EB,290,34,0
Coalossal FS+RS/FmC,401,36,0
Growlithe (Hisuian) E+RS/Cr,543,4,11
Rampardos (Shadow) SD+RS/Ft,807,80,78
Kingler (Shadow) B+Crbh/XS,204,26,0
Larvesta E+FW/BBu,347,23,0
Carracosta WG+Li/BS,329,7,0
Geodude (Shadow) RTh+RT/RS,700,7,51
Stonjourner RTh+RS/St,724,23,57
Delphox FS+Psh/BB,404,31,0
Glimmet RTh+PG/DG,700,42,51
Arcanine (Shadow) FF+WC/PsF,248,15,0
Chandelure I+SB/EB,338,15,0
Sneasel IS+Av/FoP,795,93,75
Growlithe (Shadow) E+FW/BS,200,34,0
Kyogre (Shadow) W+Av/S,153,10,0
Rhydon MSl+SE/S,209,29,0
Weavile Sn+Av/FoP,814,85,80
Crabominable B+IP/BkB,629,100,33
Clamperl WG+BS/WP,366,7,0
Cloyster IS+IW/Li,787,20,73
Emboar E+BB/HW,384,15,0
Heatmor FS+TP/Ft,276,74,0
Wugtrio MSl+Li/S,138,29,0
Monferno E+FW/LS,158,7,0
Rhyhorn MSl+Bd/St,204,2,0
Frosmoth PS+IW/BBu,771,7,69
Simipour WG+S/Cr,345,7,0
Inteleon WG+Sni/SB,228,61,0
Kingler B+Crbh/XS,430,7,0
Prinplup (Shadow) B+IW/HP,308,23,0
Arcanine (Hisuian) Sn+WC/RS,657,4,40
Quilava E+FmC/Dg,343,23,0
Corphish (Shadow) B+AJ/VG,470,7,0
Onix (Shadow) RTh+RS/ST,700,39,51
Onix RTh+RS/ST,708,12,53
Pyroar I+FmC/DP,365,23,0
Beartic PS+IP/Li,771,7,69
Flareon E+SP/HW,410,7,0
Quilava (Shadow) E+FmC/Dg,433,23,0
Torracat E+FmC/Cr,400,15,0
Corphish B+AJ/VG,397,23,0
Growlithe E+FW/BS,414,23,0
Archeops WA+AP/Cr,909,96,104
Archen WA+AP/Cr,909,96,104
Cloyster (Shadow) IS+IW/Li,755,4,65
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,478,15,0
Cinderace FS+BB/PB,405,31,0
Dwebble SD+RT/XS,755,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,242,34,0
Ponyta (Shadow) E+FW/St,250,7,0
Seel WG+AT/IW,298,31,0
Krabby (Shadow) B+VG/RSh,293,34,0
Octillery LO+Oc/GS,457,20,0
Dwebble (Shadow) SD+XS/RT,755,93,65
Oricorio (Baile) AS+AC/Hu,850,4,89
Ho-Oh I+BrB/SF,578,4,20
Houndour E+Cr/Ft,483,23,0
Nosepass RTh+RS/RB,779,4,71
Infernape FS+CC/BB,602,31,26
Geodude RTh+RT/RS,728,15,58
Gorebyss Cf+WP/P,744,4,62
Seel (Shadow) WG+AT/IW,322,31,0
Totodile WG+AJ/Cr,330,7,0
Darumaka (Galarian) IF+IP/IB,759,7,66
Infernape (Shadow) FS+CC/BB,483,23,0
Charmeleon E+FiP/Re,543,4,11
Ponyta E+FW/St,379,23,0
Tatsugiri (Curly) WG+S/O,376,7,0
Tatsugiri (Droopy) WG+S/O,376,7,0
Tatsugiri (Stretchy) WG+S/O,376,7,0
Krabby B+VG/RSh,239,7,0
Clauncher WG+AJ/Crbh,555,4,14
Drizzile WG+S/WP,402,7,0
Darmanitan (Standard) I+RS/Ov,224,50,0
Popplio WG+AT/AJ,338,7,0
Frogadier B+S/AA,369,23,0
Rampardos SD+RS/Ft,803,96,77
Roggenrola (Shadow) SD+SE/RB,783,100,72
Charmeleon (Shadow) E+FiP/Ft,402,7,0
Totodile (Shadow) WG+AJ/Cr,417,7,0
Houndoom Sn+FoP/Ft,389,23,0
Roggenrola SD+SE/RB,775,23,70
Nosepass (Shadow) RTh+RS/RB,791,23,74
Raboot FS+FmC/Ft,511,4,3
Darumaka (Shadow) FF+FiP/FmC,229,7,0
Frogadier (Shadow) B+S/AA,219,34,0
Golem MSl+SE/Eq,235,2,0
Piplup (Shadow) B+DrlP/IW,519,4,5
Darumaka FF+FiP/FmC,356,15,0
Pupitar (Shadow) Bi+AP/Dg,633,7,34
Ho-Oh (Shadow) I+BrB/SF,393,23,0
Piplup B+DrlP/IW,450,4,0
Clawitzer WG+Crbh/IB,361,7,0
Bergmite Tk+IW/Cr,877,7,96
Darmanitan (Galarian) IF+Av/SP,744,100,62
Simisear FS+Cr/Ft,566,4,17
Fuecoco I+Cr/Ft,319,31,0
Entei FF+FmC/ScS,321,15,0
Pupitar Bi+AP/Dg,582,31,21
Glaceon IS+Av/WP,795,100,75
Anorith (Shadow) StB+AJ/CP,830,96,84
Entei (Shadow) FF+FmC/ScS,208,7,0
Anorith StB+AJ/AP,818,100,81
Cranidos (Shadow) TD+RT/AP,948,80,114
Cranidos TD+RT/AP,940,61,112
