Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,661,100,41
Empoleon MSo+HC/DrlP,229,28,0
Empoleon (Shadow) MSo+HC/DrlP,303,16,0
Entei FF+FmC/ScS,364,20,0
Entei (Shadow) FF+FmC/ScS,417,52,0
Feraligatr SC+HC/Cr,618,0,30
Feraligatr (Shadow) SC+HC/Cr,578,100,20
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,523,2,6
Fletchinder (Shadow) Pk+Fl/HW,426,30,0
Floatzel W+AJ/Sw,614,0,29
Frigibax DB+Av/DC,523,100,6
Frillish H+NSh/IB,704,0,52
Frogadier B+S/AA,779,100,71
Frogadier (Shadow) B+S/AA,744,100,62
Froslass H+Av/SB,692,0,49
Froslass (Shadow) H+Av/SB,614,0,29
Frosmoth PS+IW/BBu,539,0,10
Fuecoco I+Cr/Ft,401,40,0
Garganacl MS+RT/RB,327,34,0
Gastrodon MSl+BS/EP,515,2,4
Geodude RTh+RT/RS,256,31,0
Geodude (Alolan) VS+RT/RS,708,2,53
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,59
Geodude (Shadow) RTh+RT/RS,252,11,0
Gigalith LO+SP/MeB,431,42,0
Gigalith (Shadow) LO+SP/MeB,771,100,69
Glaceon IS+Av/WP,519,92,5
Glalie RO+Av/SB,614,0,29
Glalie (Shadow) RO+Av/SB,435,40,0
Glimmet RTh+PG/DG,250,11,0
Glimmora RTh+MeB/PG,282,19,0
Goldeen Pk+AT/HA,594,100,24
Golduck Cf+CrC/Li,515,8,4
Golduck (Shadow) Cf+CrC/Li,457,36,0
Golem MSl+SE/Eq,405,34,0
Golem (Alolan) VS+WC/RB,431,42,0
Golem (Alolan) (Shadow) VS+WC/RB,688,100,48
Golem (Shadow) MSl+SE/Eq,448,55,0
Golisopod FC+XS/AJ,507,0,2
Gorebyss Cf+WP/P,445,36,0
Graveler MSl+RS/Dg,515,2,4
Graveler (Alolan) VS+SE/RB,435,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Graveler (Shadow) MSl+RS/Dg,347,14,0
Greninja WSh+HC/NS,610,100,28
Greninja (Shadow) WSh+HC/NS,531,100,8
Growlithe E+FW/BS,418,72,0
Growlithe (Hisuian) E+RS/Cr,677,0,45
Growlithe (Shadow) E+FW/BS,755,100,65
Gyarados DB+AT/Tw,305,6,0
Gyarados (Shadow) DB+AT/Tw,347,84,0
Heatmor FS+TP/Ft,410,28,0
Heatran FS+MgS/EP,247,28,0
Heatran (Shadow) FS+MgS/EP,336,16,0
Ho-Oh I+BrB/SF,390,26,0
Ho-Oh (Shadow) I+BrB/SF,503,100,1
Houndoom Sn+FoP/Ft,779,100,71
Houndoom (Shadow) Sn+FoP/Ft,744,100,62
Houndour E+Cr/Ft,716,100,55
Houndour (Shadow) E+Cr/Ft,736,96,60
Huntail WG+AT/Cr,704,0,52
Incineroar FF+BrS/BB,316,28,0
Infernape FS+CC/BB,474,60,0
Infernape (Shadow) FS+CC/BB,424,60,0
Inteleon WG+Sni/SB,700,100,51
Jellicent H+S/SB,704,0,52
Jynx Cf+Av/Psh,477,60,0
Kabuto MS+AJ/RT,637,100,35
Kabuto (Shadow) MS+AJ/RT,543,100,11
Kabutops FC+AJ/SE,598,0,25
Kabutops (Shadow) FC+AJ/SE,618,100,30
Kingdra DB+O/Sw,423,100,0
Kingdra (Shadow) DB+Sw/O,444,84,0
Kingler B+Crbh/XS,779,100,71
Kingler (Shadow) B+Crbh/XS,775,96,70
Klawf MSl+Bd/RT,559,2,15
Kleavor FC+XS/RS,606,100,27
Krabby B+VG/RSh,736,100,60
Krabby (Shadow) B+VG/RSh,775,92,70
Kyogre (Shadow) W+Av/S,681,100,46
Lairon MSo+RT/BS,254,26,0
Lairon (Shadow) MSo+RT/BS,245,22,0
Lampent E+HW/EB,677,88,45
Lampent (Shadow) E+HW/EB,618,88,30
Lanturn Sp+S/Tb,622,8,31
Lapras Psy+SpA/SkB,606,4,27
Lapras (Shadow) Psy+SpA/SkB,582,0,21
Larvesta E+FW/BBu,677,0,45
Lileep Ac+AP/GK,657,2,40
Lileep (Shadow) Ac+AP/GK,657,2,40
Litleo I+FmC/Cr,409,36,0
Lombre B+Sc/GK,775,2,70
Ludicolo A+WBW/EB,559,2,15
Lumineon G+AT/SvW,578,8,20
Lunatone Psy+WBI/RS,296,22,0
Lycanroc (Dusk) SkP+SE/TBl,507,100,2
Lycanroc (Midday) SkP+DR/SE,555,100,14
Lycanroc (Midnight) C+SE/PsF,322,0,0
Magby KC+FiP/BkB,437,60,0
Magcargo E+RT/Ov,712,4,54
Magmar KC+FiP/ScS,390,36,0
Magmar (Shadow) KC+FiP/ScS,482,20,0
Magmortar KC+FiP/Tb,614,100,29
Magmortar (Shadow) KC+FiP/Tb,449,56,0
Mamoswine PS+ISp/SE,456,34,0
Mamoswine (Shadow) PS+ISp/SE,586,100,22
Mantine WA+Tw/AA,264,34,0
Mantyke B+WP/AA,775,2,70
Marowak (Alolan) FS+BC/SBo,562,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,332,28,0
Marshtomp MS+S/Sl,578,2,20
Marshtomp (Shadow) MS+S/Sl,424,26,0
Milotic DT+AT/Wr,328,32,0
Milotic (Shadow) DT+AT/Wr,305,24,0
Moltres WA+Fl/HW,685,100,47
Moltres (Shadow) WA+Fl/HW,633,100,34
Monferno E+FW/LS,435,80,0
Monferno (Shadow) E+FW/LS,435,80,0
Mr. Mime (Galarian) Cf+IP/TAx,384,24,0
Mr. Rime Cf+IW/P,333,24,0
Naclstack MS+RT/RB,334,34,0
Ninetales E+WBF/EB,515,4,4
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Ninetales (Shadow) E+WBF/EB,313,64,0
Nosepass RTh+RS/RB,285,18,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Octillery LO+Oc/GS,736,100,60
Omanyte MS+RT/RB,450,80,0
Omanyte (Shadow) MS+RT/RB,450,80,0
Omastar MS+RS/HP,795,0,75
Omastar (Shadow) MS+RS/HP,755,0,65
Onix RTh+RS/ST,266,18,0
Onix (Shadow) RTh+RS/ST,214,43,0
Oricorio (Baile) AS+AC/Hu,602,100,26
Palkia (Shadow) DB+AT/DM,559,68,15
Palpitoad MS+EP/WP,791,2,74
Pelipper WA+WBW/Hu,413,34,0
Pignite E+RT/FmC,641,0,36
Pignite (Shadow) E+RT/FmC,625,100,32
Piloswine PS+ISp/SE,409,34,0
Piloswine (Shadow) PS+ISp/SE,396,30,0
Piplup B+DrlP/IW,586,0,22
Piplup (Shadow) B+DrlP/IW,744,0,62
Politoed MS+WBW/Eq,641,4,36
Politoed (Shadow) MS+WBW/Eq,586,4,22
Poliwhirl B+Sc/MB,783,0,72
Poliwhirl (Shadow) B+Sc/MB,744,0,62
Poliwrath MS+IW/DyP,310,44,0
Poliwrath (Shadow) MS+IW/DyP,795,0,75
Ponyta E+FW/St,392,80,0
Ponyta (Shadow) E+FW/St,685,100,47
Popplio WG+AT/AJ,633,100,34
Primarina W+DV/HC,645,1,37
Prinplup B+IW/HP,771,0,69
Prinplup (Shadow) B+IW/HP,732,0,59
Probopass Sp+RS/ZC,302,25,0
Probopass (Shadow) Sp+RS/ZC,352,74,0
Pupitar Bi+AP/Dg,330,30,0
Pupitar (Shadow) Bi+AP/Dg,438,30,0
Pyroar I+FmC/DP,428,100,0
Quagsire MS+AT/MB,677,2,45
Quagsire (Shadow) MS+AT/MB,366,26,0
Quaquaval LK+CC/HC,454,60,0
Quaxwell WA+AJ/AA,677,0,45
Quilava E+FmC/Dg,629,0,33
Quilava (Shadow) E+FmC/Dg,614,100,29
Qwilfish PSt+AT/SB,716,100,55
Qwilfish (Shadow) PSt+AT/SB,661,100,41
Raboot FS+FmC/Ft,392,20,0
Rampardos SD+RS/Ft,321,19,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Rapidash I+DR/WC,370,28,0
Rapidash (Shadow) I+DR/WC,415,52,0
Regice LO+Bl/T,866,0,93
Regice (Shadow) LO+Bl/T,826,0,83
Regirock LO+SE/FB,862,2,92
Regirock (Shadow) LO+SE/FB,862,2,92
Relicanth WG+AT/AP,704,0,52
Reshiram (Shadow) DB+FuF/DM,503,32,1
Rhydon MSl+SE/S,463,34,0
Rhydon (Shadow) MSl+SE/S,389,14,0
Rhyhorn MSl+Bd/St,515,2,4
Rhyhorn (Shadow) MSl+Bd/St,383,30,0
Rhyperior MSl+DR/RW,470,34,0
Rhyperior (Shadow) MSl+DR/RW,395,14,0
Roggenrola SD+SE/RB,329,43,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Rotom (Frost) TS+Tb/Bl,826,100,83
Rotom (Heat) TS+Ov/Tb,826,100,83
Rotom (Wash) TS+Tb/HP,826,100,83
Salazzle I+PF/DgP,425,56,0
Samurott FC+HC/Mh,598,0,25
Samurott (Hisuian) FC+DP/XS,598,0,25
Samurott (Shadow) FC+HC/Mh,507,0,2
Sandshrew (Alolan) PS+NS/GB,240,80,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,80,0
Sandslash (Alolan) SC+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,44,0
Seadra DB+HP/DgP,322,12,0
Seadra (Shadow) DB+DgP/HP,381,84,0
Seaking Pk+DR/Mh,657,0,40
Sealeo PS+S/BS,270,80,0
Sealeo (Shadow) PS+S/BS,360,80,0
Seel WG+AT/IW,633,0,34
Seel (Shadow) WG+AT/IW,633,0,34
Seismitoad MS+EP/IW,370,42,0
Sharpedo W+Cr/PF,657,100,40
Sharpedo (Shadow) W+Cr/PF,700,84,51
Shellos MSl+BS/WP,653,0,39
Simipour WG+S/Cr,633,100,34
Simisear FS+Cr/Ft,448,60,0
Skeledirge I+TSo/SB,320,36,0
Skrelp Ac+AT/Tw,488,100,0
Slowbro Cf+DrP/P,302,40,0
Slowbro (Shadow) Cf+DrP/P,333,28,0
Slowking Cf+S/Bl,319,40,0
Slowking (Shadow) Cf+S/Bl,378,68,0
Slowpoke Cf+Psh/WP,515,8,4
Slowpoke (Shadow) Cf+Psh/WP,408,40,0
Smoochum PS+Psh/IP,606,100,27
Sneasel IS+Av/FoP,511,12,3
Sneasel (Shadow) IS+Av/FoP,574,100,19
Snover PS+EB/IB,590,2,23
Snover (Shadow) PS+EB/IB,523,2,6
Solrock Psy+WBF/RS,296,22,0
Stakataka RTh+SE/FC,209,31,0
Starmie Psy+AJ/PG,413,32,0
Starmie (Shadow) Psy+AJ/PG,618,100,30
Stonjourner RTh+RS/St,208,27,0
Sudowoodo C+MeB/TBl,269,3,0
Sudowoodo (Shadow) C+MeB/TBl,230,31,0
Suicune IF+BuB/Sc,566,8,17
Suicune (Shadow) IF+BuB/Sc,503,8,1
Swampert MS+HC/Eq,539,2,10
Swampert (Shadow) MS+HC/Eq,492,42,0
Swanna G+AJ/Fl,455,30,0
Swanna (Shadow) G+AJ/Fl,335,3,0
Talonflame I+Fl/BrB,519,2,5
Talonflame (Shadow) I+FmC/Fl,348,2,0
Tapu Fini WG+S/NM,515,1,4
Tatsugiri (Curly) WG+S/O,751,88,64
Tatsugiri (Droopy) WG+S/O,751,88,64
Tatsugiri (Stretchy) WG+S/O,751,88,64
Tauros (Aqua) DK+AJ/TBl,320,56,0
Tauros (Blaze) DK+FmC/TBl,333,60,0
Tentacool PSt+Wr/WP,543,0,11
Tentacool (Shadow) PSt+Wr/WP,677,0,45
Tentacruel Ac+Sc/Pbk,618,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,527,8,7
Tirtouga WG+S/BS,539,0,10
Tirtouga (Shadow) WG+S/BS,622,0,31
Torkoal E+FW/Ov,736,0,60
Torracat E+FmC/Cr,677,0,45
Totodile WG+AJ/Cr,755,100,65
Totodile (Shadow) WG+AJ/Cr,637,100,35
Toxapex PJ+Bri/SW,500,28,0
Turtonator E+BrS/DC,787,100,73
Typhlosion I+BB/TP,354,28,0
Typhlosion (Hisuian) E+SB/WC,677,0,45
Typhlosion (Shadow) I+BB/TP,397,52,0
Tyranitar DB+BrS/SE,308,6,0
Tyranitar (Shadow) DB+BrS/SE,350,84,0
Tyrantrum DT+RT/Cr,469,47,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Tyrunt DT+RT/St,468,55,0
Tyrunt (Shadow) DT+RT/St,468,40,0
Urshifu (Rapid Strike) C+AJ/DyP,268,24,0
Vanillish A+IW/SiB,535,0,9
Vanilluxe A+Av/FC,418,40,0
Vaporeon WG+AT/LR,704,0,52
Victini Cf+VC/Psh,375,40,0
Volcanion I+Sc/Ov,402,28,0
Wailmer RO+Sc/BS,301,76,0
Wailmer (Shadow) RO+Sc/BS,361,76,0
Wailord RO+S/Re,574,0,19
Wailord (Shadow) RO+S/HB,383,40,0
Walrein PS+ISp/Eq,618,0,30
Walrein (Shadow) PS+ISp/Eq,539,0,10
Wartortle WG+AJ/IB,704,0,52
Wartortle (Shadow) WG+AJ/IB,704,0,52
Weavile Sn+Av/FoP,803,100,77
Weavile (Shadow) Sn+Av/FoP,771,100,69
Whiscash MS+MB/Sc,578,2,20
Whiscash (Shadow) MS+MB/Sc,353,34,0
Wugtrio MSl+Li/S,527,100,7
