Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup (Shadow) B+DrlP/IW,875,81,102
Darumaka FF+FiP/FmC,369,14,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,407,35,0
Piplup B+DrlP/IW,882,99,104
Clawitzer WG+Crbh/IB,797,84,81
Bergmite Tk+IW/Cr,757,100,70
Darmanitan (Galarian) IF+Av/SP,794,69,80
Simisear FS+Cr/Ft,562,100,17
Fuecoco I+Cr/Ft,407,50,0
Entei FF+FmC/ScS,432,50,0
Pupitar Bi+AP/Dg,625,100,34
Glaceon IS+Av/WP,808,99,84
Anorith (Shadow) StB+AJ/CP,764,69,72
Entei (Shadow) FF+FmC/ScS,359,49,0
Anorith StB+AJ/AP,731,87,63
Cranidos (Shadow) TD+RT/AP,889,57,106
Cranidos TD+RT/AP,893,69,107
