Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,388,30,0
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Dewott FC+AT/XS,422,32,0
Baxcalibur DB+GlR/Av,828,0,82
Milotic DT+AT/Wr,389,32,0
Quagsire MS+AT/MB,354,8,0
Bruxish Cf+AT/PsF,584,0,21
Lairon MSo+RT/BS,440,28,0
Slowbro (Shadow) Cf+DrP/P,489,6,0
Starmie Psy+AJ/PG,572,0,18
Quagsire (Shadow) MS+AT/MB,170,32,0
Lapras (Shadow) Psy+SpA/SkB,474,4,0
Regirock LO+SE/FB,604,6,26
Walrein PS+ISp/Eq,461,4,0
Poliwrath MS+IW/DyP,167,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Crustle (Shadow) FC+XS/RW,660,8,40
Aron MSo+RT/BS,460,14,0
Aurorus PS+WBI/MeB,832,6,83
Swampert (Shadow) MS+HC/Eq,202,32,0
Froslass H+Av/SB,480,8,0
Ninetales E+WBF/EB,162,24,0
Swanna G+AJ/Fl,492,8,0
Feraligatr (Shadow) SC+HC/Cr,244,40,0
Politoed (Shadow) MS+WBW/Eq,453,6,0
Probopass Sp+RS/ZC,399,36,0
Blastoise (Shadow) RO+HC/SkB,373,16,0
Swanna (Shadow) G+AJ/Fl,776,0,69
Probopass (Shadow) Sp+RS/ZC,495,28,0
Castform (Sunny) E+WBF/SoB,140,24,0
Tyrunt DT+RT/St,828,0,82
Feraligatr SC+HC/Cr,364,8,0
Lumineon G+AT/SvW,383,38,0
Solrock Psy+WBF/RS,251,32,0
Walrein (Shadow) PS+ISp/Eq,760,6,65
Naclstack MS+RT/RB,464,30,0
Froslass (Shadow) H+Av/SB,772,0,68
Primarina W+DV/HC,410,8,0
Dondozo W+S/O,310,14,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Samurott (Hisuian) FC+DP/XS,348,16,0
Greninja (Shadow) WSh+HC/NS,178,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Tapu Fini WG+S/NM,671,14,43
Blaziken (Shadow) E+AuS/BB,306,32,0
Garganacl MS+RT/RB,489,30,0
Palkia (Shadow) DB+AT/DM,305,40,0
Kabutops FC+AJ/SE,465,16,0
Lunatone Psy+WBI/RS,760,8,65
Sealeo PS+S/BS,485,36,0
Turtonator E+BrS/DC,371,0,0
Whiscash MS+MB/Sc,376,16,0
Lairon (Shadow) MSo+RT/BS,237,48,0
Tyrantrum DT+RT/Cr,828,0,82
Golem (Alolan) VS+WC/RB,470,8,0
Politoed MS+WBW/Eq,320,8,0
Aron (Shadow) MSo+RT/BS,220,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,6,49
Whiscash (Shadow) MS+MB/Sc,404,0,0
Wailmer (Shadow) RO+Sc/BS,357,0,0
Aggron DT+RT/T,572,46,18
Frigibax DB+Av/DC,812,8,78
Graveler (Alolan) VS+SE/RB,456,8,0
Seismitoad MS+EP/IW,350,0,0
Bibarel (Shadow) RO+S/HF,271,0,0
Golduck (Shadow) Cf+CrC/Li,236,40,0
Alomomola W+HP/P,472,2,0
Sealeo (Shadow) PS+S/BS,564,14,16
Dewgong IS+IW/DR,496,4,0
Glalie RO+Av/SB,720,6,55
Urshifu (Rapid Strike) C+AJ/DyP,152,8,0
Marshtomp MS+S/Sl,428,16,0
Sandshrew (Alolan) PS+NS/GB,640,6,35
Castform (Rainy) WG+WBW/T,342,24,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Frillish H+NSh/IB,588,14,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,740,6,60
Slowpoke Cf+Psh/WP,671,14,43
Wailmer RO+Sc/BS,373,40,0
Gigalith (Shadow) LO+SP/MeB,209,24,0
Slowpoke (Shadow) Cf+Psh/WP,780,6,70
Wailord RO+S/Re,544,0,11
Articuno PS+IW/Hu,900,6,100
Greninja WSh+HC/NS,373,8,0
Tyrunt (Shadow) DT+RT/St,800,0,75
Tyranitar DB+BrS/SE,433,8,0
Marshtomp (Shadow) MS+S/Sl,219,40,0
Palpitoad MS+EP/WP,406,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,696,8,49
Ninetales (Alolan) Ch+WBI/Psh,772,6,68
Tyrantrum (Shadow) DT+Cr/RT,800,0,75
Golduck Cf+CrC/Li,197,40,0
Regirock (Shadow) LO+SE/FB,540,6,10
Rhyperior (Shadow) MSl+DR/RW,264,40,0
Rotom (Wash) TS+Tb/HP,419,16,0
Bibarel RO+S/HF,338,30,0
Regice LO+Bl/T,900,6,100
Cetitan PS+ISp/SP,200,40,0
Gigalith LO+SP/MeB,175,24,0
Typhlosion (Hisuian) E+SB/WC,556,0,14
Armaldo (Shadow) FC+RB/Li,744,0,61
Tauros (Blaze) DK+FmC/TBl,223,40,0
Tyranitar (Shadow) DB+BrS/SE,483,8,0
Dewgong (Shadow) IS+IW/DR,512,28,3
Glalie (Shadow) RO+Av/SB,664,6,41
Blaziken E+AuS/BB,231,32,0
Marowak (Alolan) FS+BC/SBo,196,24,0
Aerodactyl DB+RS/EP,828,0,82
Cetoddle PS+Av/BS,816,6,79
Geodude (Alolan) VS+RT/RS,420,8,0
Kleavor FC+XS/RS,828,0,82
Regice (Shadow) LO+Bl/T,900,6,100
Amaura PS+WBI/Tb,900,6,100
Wailord (Shadow) RO+S/HB,481,14,0
Lampent (Shadow) E+HW/EB,430,40,0
Quaxwell WA+AJ/AA,580,22,20
Marowak (Alolan) (Shadow) FS+SBo/BC,172,8,0
Rapidash I+DR/WC,138,8,0
Magmortar (Shadow) KC+FiP/Tb,296,32,0
Kabuto MS+AJ/RT,536,6,9
Rapidash (Shadow) I+DR/WC,165,8,0
Aurorus (Shadow) PS+WBI/MeB,772,6,68
Typhlosion (Shadow) I+BB/TP,158,8,0
Kabuto (Shadow) MS+AJ/RT,286,32,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Aerodactyl (Shadow) DB+RS/EP,828,0,82
Omanyte MS+RT/RB,548,6,12
Omanyte (Shadow) MS+RT/RB,252,40,0
Rhyperior MSl+DR/RW,548,0,12
Fletchinder (Shadow) Pk+Fl/HW,836,0,84
Amaura (Shadow) PS+WBI/Tb,852,6,88
Fletchinder Pk+Fl/HW,458,8,0
Vanillish A+IW/SiB,708,6,52
Snover PS+EB/IB,900,6,100
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Aggron (Shadow) DT+RT/T,836,6,84
Slowking (Shadow) Cf+S/Bl,756,16,64
Articuno (Shadow) PS+TAx/Hu,852,6,88
Lampent E+HW/EB,352,40,0
Victini Cf+VC/Psh,480,8,0
Piloswine (Shadow) PS+ISp/SE,752,8,63
Castform (Snowy) PS+WBI/Bl,832,6,83
Reshiram (Shadow) DB+FuF/DM,744,0,61
Armarouge I+Psh/HW,209,8,0
Slowking Cf+S/Bl,804,14,76
Omastar MS+RS/HP,804,6,76
Omastar (Shadow) MS+RS/HP,279,40,0
Skeledirge I+TSo/SB,176,8,0
Snover (Shadow) PS+EB/IB,876,0,94
Armaldo FC+RB/Li,636,8,34
Tentacool (Shadow) PSt+Wr/WP,636,14,34
Wartortle WG+AJ/IB,334,14,0
Avalugg IF+Av/BS,852,6,88
Corsola B+PG/RB,429,4,0
Magmar KC+FiP/ScS,241,32,0
Magby KC+FiP/BkB,229,32,0
Shellos MSl+BS/WP,361,24,0
Tentacool PSt+Wr/WP,664,0,41
Typhlosion I+BB/TP,132,8,0
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,728,14,57
Lombre B+Sc/GK,471,40,0
Piloswine PS+ISp/SE,900,6,100
Crawdaunt W+NS/Sc,380,0,0
Magmortar KC+FiP/Tb,254,32,0
Relicanth WG+AT/AP,430,4,0
Rotom (Frost) TS+Tb/Bl,804,6,76
Jynx Cf+Av/Psh,796,0,74
Talonflame I+Fl/BrB,307,0,0
Avalugg (Hisuian) PS+RS/IW,652,6,38
Stakataka RTh+SE/FC,636,6,34
Vaporeon WG+AT/LR,366,24,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Moltres (Shadow) WA+Fl/HW,836,0,84
Mantyke B+WP/AA,528,0,7
Mr. Rime Cf+IW/P,780,16,70
Sudowoodo C+MeB/TBl,162,24,0
Wartortle (Shadow) WG+AJ/IB,366,24,0
Brionne Ch+AJ/DV,756,30,64
Graveler (Shadow) MSl+RS/Dg,265,40,0
Combusken (Shadow) E+RS/FmC,270,40,0
Floatzel W+AJ/Sw,481,8,0
Klawf MSl+Bd/RT,580,6,20
Lycanroc (Dusk) SkP+SE/TBl,700,0,50
Smoochum PS+Psh/IP,700,0,50
Lycanroc (Midnight) C+SE/PsF,169,6,0
Camerupt I+EP/RT,124,0,0
Camerupt (Shadow) I+EP/RT,144,0,0
Centiskorch E+Lu/HW,205,40,0
Charizard (Shadow) E+BB/AC,209,24,0
Heatran (Shadow) FS+MgS/EP,140,0,0
Pignite E+RT/FmC,395,8,0
Magcargo E+RT/Ov,188,46,0
Diancie RTh+RS/M,636,6,34
Lycanroc (Midday) SkP+DR/SE,716,0,54
Moltres WA+Fl/HW,836,0,84
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Braixen (Shadow) E+Psh/FmC,260,32,0
Croconaw (Shadow) WG+IP/WP,592,22,23
Suicune IF+BuB/Sc,596,14,24
Chinchou B+WP/Tb,411,40,0
Poliwhirl B+Sc/MB,344,24,0
Rhyhorn (Shadow) MSl+Bd/St,520,0,5
Salazzle I+PF/DgP,162,8,0
Torkoal E+FW/Ov,160,40,0
Combusken E+RS/FmC,412,8,0
Emboar (Shadow) E+BB/HW,309,40,0
Mamoswine PS+ISp/SE,876,0,94
Goldeen Pk+AT/HA,683,6,46
Seadra DB+HP/DgP,780,14,70
Tirtouga WG+S/BS,600,14,25
Carkol SD+RS/FmC,401,44,0
Incineroar FF+BrS/BB,95,8,0
Delphox (Shadow) FS+Psh/BB,231,0,0
Heatran FS+MgS/EP,137,8,0
Tirtouga (Shadow) WG+S/BS,708,6,52
Mr. Mime (Galarian) Cf+IP/TAx,704,0,51
Huntail WG+AT/Cr,504,6,1
Rhydon (Shadow) MSl+SE/S,261,40,0
Suicune (Shadow) IF+BuB/Sc,408,38,0
Cryogonal IS+TAx/NS,764,6,66
Monferno (Shadow) E+FW/LS,230,32,0
Volcanion I+Sc/Ov,150,8,0
Sharpedo (Shadow) W+Cr/PF,532,0,8
Archen (Shadow) WA+AP/Cr,796,0,74
Vanilluxe A+Av/FC,675,6,44
Boldore MSl+RS/Bd,580,6,20
Bonsly RTh+RT/RS,660,6,40
Braixen E+Psh/FmC,223,32,0
Croconaw WG+IP/WP,407,40,0
Carracosta (Shadow) WG+Li/BS,466,16,0
Ceruledge I+SB/HW,231,8,0
Sneasel (Shadow) IS+Av/FoP,572,6,18
Weavile (Shadow) Sn+Av/FoP,433,8,0
Poliwhirl (Shadow) B+Sc/MB,459,14,0
Archeops (Shadow) WA+AP/Cr,796,0,74
Seadra (Shadow) DB+DgP/HP,796,16,74
Pignite (Shadow) E+RT/FmC,436,0,0
Sharpedo W+Cr/PF,616,8,29
Glimmora RTh+MeB/PG,648,0,37
Litleo I+FmC/Cr,65,8,0
Prinplup B+IW/HP,620,8,30
Arcanine FF+WC/PsF,148,8,0
Basculin WG+AT/AJ,445,16,0
Houndour (Shadow) E+Cr/Ft,191,32,0
Rotom (Heat) TS+Ov/Tb,419,16,0
Boldore (Shadow) MSl+RS/Bd,548,0,12
Graveler MSl+RS/Dg,548,0,12
Charizard E+BB/AC,217,40,0
Crocalor I+Cr/Ft,125,8,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,122,30,0
Growlithe (Hisuian) E+RS/Cr,250,40,0
Rampardos (Shadow) SD+RS/Ft,548,0,12
Kingler (Shadow) B+Crbh/XS,716,0,54
Larvesta E+FW/BBu,232,40,0
Carracosta WG+Li/BS,696,6,49
Geodude (Shadow) RTh+RT/RS,636,0,34
Stonjourner RTh+RS/St,584,16,21
Delphox FS+Psh/BB,222,8,0
Glimmet RTh+PG/DG,604,0,26
Arcanine (Shadow) FF+WC/PsF,144,0,0
Chandelure I+SB/EB,295,8,0
Sneasel IS+Av/FoP,620,6,30
Growlithe (Shadow) E+FW/BS,270,32,0
Kyogre (Shadow) W+Av/S,632,8,33
Rhydon MSl+SE/S,548,0,12
Weavile Sn+Av/FoP,576,6,19
Crabominable B+IP/BkB,459,8,0
Clamperl WG+BS/WP,696,6,49
Cloyster IS+IW/Li,900,6,100
Emboar E+BB/HW,241,40,0
Heatmor FS+TP/Ft,138,8,0
Wugtrio MSl+Li/S,548,8,12
Monferno E+FW/LS,197,32,0
Rhyhorn MSl+Bd/St,548,6,12
Frosmoth PS+IW/BBu,852,16,88
Simipour WG+S/Cr,696,6,49
Inteleon WG+Sni/SB,660,0,40
Kingler B+Crbh/XS,568,16,17
Prinplup (Shadow) B+IW/HP,596,0,24
Arcanine (Hisuian) Sn+WC/RS,588,6,22
Quilava E+FmC/Dg,367,8,0
Corphish (Shadow) B+AJ/VG,744,0,61
Onix (Shadow) RTh+RS/ST,675,8,44
Onix RTh+RS/ST,692,14,48
Pyroar I+FmC/DP,75,8,0
Beartic PS+IP/Li,628,6,32
Flareon E+SP/HW,255,40,0
Quilava (Shadow) E+FmC/Dg,414,0,0
Torracat E+FmC/Cr,433,0,0
Corphish B+AJ/VG,470,8,0
Growlithe E+FW/BS,203,32,0
Archeops WA+AP/Cr,836,0,84
Archen WA+AP/Cr,836,0,84
Cloyster (Shadow) IS+IW/Li,868,6,92
Golem (Shadow) MSl+SE/Eq,260,40,0
Houndoom (Shadow) Sn+FoP/Ft,453,8,0
Cinderace FS+BB/PB,158,8,0
Dwebble SD+RT/XS,708,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,275,32,0
Seel WG+AT/IW,600,8,25
Krabby (Shadow) B+VG/RSh,716,0,54
Octillery LO+Oc/GS,429,40,0
Dwebble (Shadow) SD+XS/RT,688,0,47
Oricorio (Baile) AS+AC/Hu,828,8,82
Ho-Oh I+BrB/SF,114,0,0
Houndour E+Cr/Ft,212,40,0
Nosepass RTh+RS/RB,756,6,64
Infernape FS+CC/BB,155,8,0
Geodude RTh+RT/RS,716,0,54
Gorebyss Cf+WP/P,804,6,76
Seel (Shadow) WG+AT/IW,429,32,0
Totodile WG+AJ/Cr,671,14,43
Darumaka (Galarian) IF+IP/IB,852,6,88
Infernape (Shadow) FS+CC/BB,151,0,0
Charmeleon E+FiP/Re,179,32,0
Ponyta E+FW/St,262,40,0
Tatsugiri (Curly) WG+S/O,744,0,61
Tatsugiri (Droopy) WG+S/O,744,0,61
Tatsugiri (Stretchy) WG+S/O,744,0,61
Krabby B+VG/RSh,592,8,23
Clauncher WG+AJ/Crbh,405,24,0
Drizzile WG+S/WP,696,6,49
Darmanitan (Standard) I+RS/Ov,177,8,0
Popplio WG+AT/AJ,708,6,52
Frogadier B+S/AA,740,6,60
Rampardos SD+RS/Ft,632,0,33
Roggenrola (Shadow) SD+SE/RB,688,0,47
Charmeleon (Shadow) E+FiP/Ft,214,32,0
Totodile (Shadow) WG+AJ/Cr,696,16,49
Houndoom Sn+FoP/Ft,385,16,0
Roggenrola SD+SE/RB,708,16,52
Nosepass (Shadow) RTh+RS/RB,708,6,52
Raboot FS+FmC/Ft,142,8,0
Darumaka (Shadow) FF+FiP/FmC,130,0,0
Frogadier (Shadow) B+S/AA,716,8,54
Golem MSl+SE/Eq,548,0,12
Piplup (Shadow) B+DrlP/IW,740,16,60
Darumaka FF+FiP/FmC,136,8,0
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Piplup B+DrlP/IW,692,14,48
Clawitzer WG+Crbh/IB,671,14,43
Bergmite Tk+IW/Cr,796,6,74
Darmanitan (Galarian) IF+Av/SP,824,0,81
Simisear FS+Cr/Ft,146,8,0
Fuecoco I+Cr/Ft,180,32,0
Entei FF+FmC/ScS,132,8,0
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,868,6,92
Anorith (Shadow) StB+AJ/CP,800,0,75
Entei (Shadow) FF+FmC/ScS,129,0,0
Anorith StB+AJ/AP,828,0,82
Cranidos (Shadow) TD+RT/AP,884,0,96
Cranidos TD+RT/AP,911,0,103
