Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Hisuian) Sn+WC/RS,949,1,134
Quilava E+FmC/Dg,744,2,73
Corphish (Shadow) B+AJ/VG,617,2,35
Onix (Shadow) RTh+RS/ST,835,2,100
Onix RTh+RS/ST,859,2,107
Pyroar I+FmC/DP,906,2,121
Beartic PS+IP/Li,758,14,77
Flareon E+SP/HW,939,13,131
Quilava (Shadow) E+FmC/Dg,704,2,61
Torracat E+FmC/Cr,731,2,69
Corphish B+AJ/VG,677,2,53
Growlithe E+FW/BS,785,2,85
Archeops WA+AP/Cr,882,1,114
Archen WA+AP/Cr,882,1,114
Cloyster (Shadow) IS+IW/Li,671,3,51
Golem (Shadow) MSl+SE/Eq,869,1,110
Houndoom (Shadow) Sn+FoP/Ft,929,1,128
Cinderace FS+BB/PB,721,2,66
Dwebble SD+RT/XS,865,2,109
Darmanitan (Standard) (Shadow) I+RS/Ov,879,1,113
Ponyta (Shadow) E+FW/St,721,9,66
Seel WG+AT/IW,651,11,45
Krabby (Shadow) B+VG/RSh,630,6,39
Octillery LO+Oc/GS,550,14,15
Dwebble (Shadow) SD+XS/RT,838,2,101
Oricorio (Baile) AS+AC/Hu,708,2,62
Ho-Oh I+BrB/SF,482,6,0
Houndour E+Cr/Ft,949,1,134
Nosepass RTh+RS/RB,731,18,69
Infernape FS+CC/BB,892,2,117
Geodude RTh+RT/RS,865,1,109
Gorebyss Cf+WP/P,523,3,7
Seel (Shadow) WG+AT/IW,748,11,74
Totodile WG+AJ/Cr,681,14,54
Darumaka (Galarian) IF+IP/IB,687,2,56
Infernape (Shadow) FS+CC/BB,909,1,122
Charmeleon E+FiP/Re,812,2,93
Ponyta E+FW/St,778,2,83
Tatsugiri (Curly) WG+S/O,403,30,0
Tatsugiri (Droopy) WG+S/O,403,30,0
Tatsugiri (Stretchy) WG+S/O,403,30,0
Krabby B+VG/RSh,671,18,51
Clauncher WG+AJ/Crbh,701,3,60
Drizzile WG+S/WP,627,6,38
Darmanitan (Standard) I+RS/Ov,899,1,119
Popplio WG+AT/AJ,755,10,76
Frogadier B+S/AA,701,6,60
Rampardos SD+RS/Ft,859,1,107
Roggenrola (Shadow) SD+SE/RB,838,17,101
Charmeleon (Shadow) E+FiP/Ft,788,2,86
Totodile (Shadow) WG+AJ/Cr,667,2,50
Houndoom Sn+FoP/Ft,919,9,125
Roggenrola SD+SE/RB,865,2,109
Nosepass (Shadow) RTh+RS/RB,835,2,100
Raboot FS+FmC/Ft,906,2,121
Darumaka (Shadow) FF+FiP/FmC,859,13,107
Frogadier (Shadow) B+S/AA,644,2,43
Golem MSl+SE/Eq,889,1,116
Piplup (Shadow) B+DrlP/IW,681,2,54
Darumaka FF+FiP/FmC,859,2,107
Pupitar (Shadow) Bi+AP/Dg,865,1,109
Ho-Oh (Shadow) I+BrB/SF,899,2,119
Piplup B+DrlP/IW,718,14,65
Clawitzer WG+Crbh/IB,684,2,55
Bergmite Tk+IW/Cr,637,2,41
Darmanitan (Galarian) IF+Av/SP,859,2,107
Simisear FS+Cr/Ft,892,2,117
Fuecoco I+Cr/Ft,926,2,127
Entei FF+FmC/ScS,859,2,107
Pupitar Bi+AP/Dg,865,1,109
Glaceon IS+Av/WP,677,22,53
Anorith (Shadow) StB+AJ/CP,869,1,110
Entei (Shadow) FF+FmC/ScS,835,2,100
Anorith StB+AJ/AP,889,1,116
Cranidos (Shadow) TD+RT/AP,929,1,128
Cranidos TD+RT/AP,939,1,131
