Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,409,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,6,0
Rapidash I+DR/WC,428,6,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,442,22,0
Rapidash (Shadow) I+DR/WC,486,6,0
Aurorus (Shadow) PS+WBI/MeB,344,6,0
Typhlosion (Shadow) I+BB/TP,474,6,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,355,3,0
Aerodactyl (Shadow) DB+RS/EP,275,48,0
Omanyte MS+RT/RB,410,22,0
Omanyte (Shadow) MS+RT/RB,282,11,0
Rhyperior MSl+DR/RW,650,3,42
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,589,1,25
Fletchinder Pk+Fl/HW,465,27,0
Vanillish A+IW/SiB,592,1,26
Snover PS+EB/IB,678,43,50
Crawdaunt (Shadow) W+NS/Sc,422,3,0
Aggron (Shadow) DT+RT/T,372,6,0
Slowking (Shadow) Cf+S/Bl,839,6,95
Articuno (Shadow) PS+TAx/Hu,500,43,0
Lampent E+HW/EB,503,6,1
Victini Cf+VC/Psh,69,48,0
Piloswine (Shadow) PS+ISp/SE,454,3,0
Castform (Snowy) PS+WBI/Bl,632,4,37
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,585,6,24
Slowking Cf+S/Bl,546,1,13
Omastar MS+RS/HP,408,30,0
Omastar (Shadow) MS+RS/HP,467,14,0
Skeledirge I+TSo/SB,496,6,0
Snover (Shadow) PS+EB/IB,657,11,44
Armaldo FC+RB/Li,578,19,22
Tentacool (Shadow) PSt+Wr/WP,438,38,0
Wartortle WG+AJ/IB,535,4,10
Avalugg IF+Av/BS,667,9,47
Corsola B+PG/RB,332,46,0
Magmar KC+FiP/ScS,464,22,0
Magby KC+FiP/BkB,462,14,0
Shellos MSl+BS/WP,642,1,40
Tentacool PSt+Wr/WP,514,1,4
Typhlosion I+BB/TP,414,6,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,517,1,5
Lombre B+Sc/GK,603,6,29
Piloswine PS+ISp/SE,500,51,0
Crawdaunt W+NS/Sc,403,27,0
Magmortar KC+FiP/Tb,481,14,0
Relicanth WG+AT/AP,430,1,0
Rotom (Frost) TS+Tb/Bl,560,1,17
Jynx Cf+Av/Psh,610,6,31
Talonflame I+Fl/BrB,377,3,0
Avalugg (Hisuian) PS+RS/IW,377,46,0
Stakataka RTh+SE/FC,349,30,0
Vaporeon WG+AT/LR,381,46,0
Mamoswine (Shadow) PS+ISp/SE,914,3,116
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,639,6,39
Mr. Rime Cf+IW/P,850,6,98
Sudowoodo C+MeB/TBl,428,27,0
Wartortle (Shadow) WG+AJ/IB,521,1,6
Brionne Ch+AJ/DV,539,1,11
Graveler (Shadow) MSl+RS/Dg,842,3,96
Combusken (Shadow) E+RS/FmC,114,48,0
Floatzel W+AJ/Sw,567,22,19
Klawf MSl+Bd/RT,457,27,0
Lycanroc (Dusk) SkP+SE/TBl,850,3,98
Smoochum PS+Psh/IP,685,6,52
Lycanroc (Midnight) C+SE/PsF,610,19,31
Camerupt I+EP/RT,468,3,0
Camerupt (Shadow) I+EP/RT,757,3,72
Centiskorch E+Lu/HW,382,6,0
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,389,22,0
Magcargo E+RT/Ov,294,6,0
Diancie RTh+RS/M,443,19,0
Lycanroc (Midday) SkP+DR/SE,850,3,98
Moltres WA+Fl/HW,510,3,3
Sudowoodo (Shadow) C+MeB/TBl,476,27,0
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,440,38,0
Suicune IF+BuB/Sc,650,4,42
Chinchou B+WP/Tb,614,1,32
Poliwhirl B+Sc/MB,582,4,23
Rhyhorn (Shadow) MSl+Bd/St,857,3,100
Salazzle I+PF/DgP,486,6,0
Torkoal E+FW/Ov,277,6,0
Combusken E+RS/FmC,423,22,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,489,3,0
Goldeen Pk+AT/HA,542,46,12
Seadra DB+HP/DgP,413,22,0
Tirtouga WG+S/BS,621,1,34
Carkol SD+RS/FmC,238,22,0
Incineroar FF+BrS/BB,301,19,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,596,1,27
Mr. Mime (Galarian) Cf+IP/TAx,735,6,66
Huntail WG+AT/Cr,461,46,0
Rhydon (Shadow) MSl+SE/S,842,3,96
Suicune (Shadow) IF+BuB/Sc,575,1,21
Cryogonal IS+TAx/NS,607,1,30
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,378,6,0
Sharpedo (Shadow) W+Cr/PF,610,3,31
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,427,30,0
Boldore MSl+RS/Bd,450,27,0
Bonsly RTh+RT/RS,417,19,0
Braixen E+Psh/FmC,434,22,0
Croconaw WG+IP/WP,514,1,4
Carracosta (Shadow) WG+Li/BS,495,46,0
Ceruledge I+SB/HW,689,6,53
Sneasel (Shadow) IS+Av/FoP,463,51,0
Weavile (Shadow) Sn+Av/FoP,481,43,0
Poliwhirl (Shadow) B+Sc/MB,425,46,0
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,542,22,12
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,514,19,4
Glimmora RTh+MeB/PG,742,3,68
Litleo I+FmC/Cr,250,3,0
Prinplup B+IW/HP,345,30,0
Arcanine FF+WC/PsF,408,6,0
Basculin WG+AT/AJ,488,46,0
Houndour (Shadow) E+Cr/Ft,433,3,0
Rotom (Heat) TS+Ov/Tb,284,3,0
Boldore (Shadow) MSl+RS/Bd,477,3,0
Graveler MSl+RS/Dg,871,3,104
Charizard E+BB/AC,128,48,0
Crocalor I+Cr/Ft,334,6,0
Talonflame (Shadow) I+FmC/Fl,455,3,0
Chandelure (Shadow) I+SB/EB,592,6,26
Coalossal FS+RS/FmC,242,22,0
Growlithe (Hisuian) E+RS/Cr,394,6,0
Rampardos (Shadow) SD+RS/Ft,671,3,48
Kingler (Shadow) B+Crbh/XS,653,6,43
Larvesta E+FW/BBu,286,3,0
Carracosta WG+Li/BS,395,46,0
Geodude (Shadow) RTh+RT/RS,721,3,62
Stonjourner RTh+RS/St,435,19,0
Delphox FS+Psh/BB,557,6,16
Glimmet RTh+PG/DG,721,3,62
Arcanine (Shadow) FF+WC/PsF,464,6,0
Chandelure I+SB/EB,657,6,44
Sneasel IS+Av/FoP,423,51,0
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,785,6,80
Rhydon MSl+SE/S,871,3,104
Weavile Sn+Av/FoP,438,43,0
Crabominable B+IP/BkB,492,46,0
Clamperl WG+BS/WP,457,46,0
Cloyster IS+IW/Li,646,4,41
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,436,22,0
Wugtrio MSl+Li/S,839,6,95
Monferno E+FW/LS,276,3,0
Rhyhorn MSl+Bd/St,885,3,108
Frosmoth PS+IW/BBu,542,22,12
Simipour WG+S/Cr,507,46,2
Inteleon WG+Sni/SB,839,6,95
Kingler B+Crbh/XS,542,30,12
Prinplup (Shadow) B+IW/HP,430,30,0
Arcanine (Hisuian) Sn+WC/RS,465,38,0
Quilava E+FmC/Dg,410,22,0
Corphish (Shadow) B+AJ/VG,614,6,32
Onix (Shadow) RTh+RS/ST,807,3,86
Onix RTh+RS/ST,539,27,11
Pyroar I+FmC/DP,301,3,0
Beartic PS+IP/Li,492,46,0
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,429,14,0
Corphish B+AJ/VG,635,30,38
Growlithe E+FW/BS,296,3,0
Archeops WA+AP/Cr,514,3,4
Archen WA+AP/Cr,517,3,5
Cloyster (Shadow) IS+IW/Li,596,1,27
Golem (Shadow) MSl+SE/Eq,842,3,96
Houndoom (Shadow) Sn+FoP/Ft,394,3,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,464,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,592,6,26
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,607,9,30
Krabby (Shadow) B+VG/RSh,617,6,33
Octillery LO+Oc/GS,578,1,22
Dwebble (Shadow) SD+XS/RT,510,19,3
Oricorio (Baile) AS+AC/Hu,717,19,61
Ho-Oh I+BrB/SF,473,27,0
Houndour E+Cr/Ft,383,3,0
Nosepass RTh+RS/RB,382,43,0
Infernape FS+CC/BB,432,6,0
Geodude RTh+RT/RS,764,3,74
Gorebyss Cf+WP/P,490,46,0
Seel (Shadow) WG+AT/IW,700,1,56
Totodile WG+AJ/Cr,550,1,14
Darumaka (Galarian) IF+IP/IB,614,1,32
Infernape (Shadow) FS+CC/BB,660,6,45
Charmeleon E+FiP/Re,410,22,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,839,11,95
Tatsugiri (Droopy) WG+S/O,839,11,95
Tatsugiri (Stretchy) WG+S/O,839,11,95
Krabby B+VG/RSh,685,6,52
Clauncher WG+AJ/Crbh,564,1,18
Drizzile WG+S/WP,492,38,0
Darmanitan (Standard) I+RS/Ov,667,6,47
Popplio WG+AT/AJ,596,1,27
Frogadier B+S/AA,564,46,18
Rampardos SD+RS/Ft,728,3,64
Roggenrola (Shadow) SD+SE/RB,771,3,76
Charmeleon (Shadow) E+FiP/Ft,312,3,0
Totodile (Shadow) WG+AJ/Cr,567,30,19
Houndoom Sn+FoP/Ft,322,3,0
Roggenrola SD+SE/RB,507,35,2
Nosepass (Shadow) RTh+RS/RB,423,19,0
Raboot FS+FmC/Ft,388,6,0
Darumaka (Shadow) FF+FiP/FmC,331,3,0
Frogadier (Shadow) B+S/AA,839,6,95
Golem MSl+SE/Eq,871,3,104
Piplup (Shadow) B+DrlP/IW,700,14,56
Darumaka FF+FiP/FmC,292,3,0
Pupitar (Shadow) Bi+AP/Dg,814,3,88
Ho-Oh (Shadow) I+BrB/SF,778,3,78
Piplup B+DrlP/IW,682,1,51
Clawitzer WG+Crbh/IB,500,38,0
Bergmite Tk+IW/Cr,671,1,48
Darmanitan (Galarian) IF+Av/SP,365,3,0
Simisear FS+Cr/Ft,456,22,0
Fuecoco I+Cr/Ft,358,6,0
Entei FF+FmC/ScS,392,14,0
Pupitar Bi+AP/Dg,860,3,101
Glaceon IS+Av/WP,678,1,50
Anorith (Shadow) StB+AJ/CP,842,3,96
Entei (Shadow) FF+FmC/ScS,485,14,0
Anorith StB+AJ/AP,871,3,104
Cranidos (Shadow) TD+RT/AP,914,3,116
Cranidos TD+RT/AP,928,3,120
