Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,854,0,83
Sudowoodo C+MeB/TBl,476,40,0
Wartortle (Shadow) WG+AJ/IB,53,75,0
Brionne Ch+AJ/DV,66,80,0
Graveler (Shadow) MSl+RS/Dg,730,0,54
Combusken (Shadow) E+RS/FmC,564,15,15
Floatzel W+AJ/Sw,496,10,0
Klawf MSl+Bd/RT,743,25,57
Lycanroc (Dusk) SkP+SE/TBl,863,0,85
Smoochum PS+Psh/IP,850,0,82
Lycanroc (Midnight) C+SE/PsF,794,0,69
Camerupt I+EP/RT,416,30,0
Camerupt (Shadow) I+EP/RT,863,0,85
Centiskorch E+Lu/HW,935,0,102
Charizard (Shadow) E+BB/AC,777,0,65
Heatran (Shadow) FS+MgS/EP,884,0,90
Pignite E+RT/FmC,628,0,30
Magcargo E+RT/Ov,615,0,27
Diancie RTh+RS/M,692,0,45
Lycanroc (Midday) SkP+DR/SE,863,0,85
Moltres WA+Fl/HW,914,0,97
Sudowoodo (Shadow) C+MeB/TBl,794,0,69
Braixen (Shadow) E+Psh/FmC,914,0,97
Croconaw (Shadow) WG+IP/WP,55,75,0
Suicune IF+BuB/Sc,547,30,11
Chinchou B+WP/Tb,97,80,0
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,542,25,10
Salazzle I+PF/DgP,871,0,87
Torkoal E+FW/Ov,700,0,47
Combusken E+RS/FmC,619,0,28
Emboar (Shadow) E+BB/HW,914,0,97
Mamoswine PS+ISp/SE,880,0,89
Goldeen Pk+AT/HA,551,0,12
Seadra DB+HP/DgP,409,25,0
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,769,0,63
Incineroar FF+BrS/BB,914,0,97
Delphox (Shadow) FS+Psh/BB,884,0,90
Heatran FS+MgS/EP,897,0,93
Tirtouga (Shadow) WG+S/BS,769,0,63
Mr. Mime (Galarian) Cf+IP/TAx,854,0,83
Huntail WG+AT/Cr,403,15,0
Rhydon (Shadow) MSl+SE/S,717,0,51
Suicune (Shadow) IF+BuB/Sc,555,0,13
Cryogonal IS+TAx/NS,572,40,17
Monferno (Shadow) E+FW/LS,542,25,10
Volcanion I+Sc/Ov,880,0,89
Sharpedo (Shadow) W+Cr/PF,641,0,33
Archen (Shadow) WA+AP/Cr,893,0,92
Vanilluxe A+Av/FC,858,0,84
Boldore MSl+RS/Bd,807,0,72
Bonsly RTh+RT/RS,692,50,45
Braixen E+Psh/FmC,935,0,102
Croconaw WG+IP/WP,55,75,0
Carracosta (Shadow) WG+Li/BS,769,0,63
Ceruledge I+SB/HW,880,0,89
Sneasel (Shadow) IS+Av/FoP,846,0,81
Weavile (Shadow) Sn+Av/FoP,910,0,96
Poliwhirl (Shadow) B+Sc/MB,108,80,0
Archeops (Shadow) WA+AP/Cr,893,0,92
Seadra (Shadow) DB+DgP/HP,829,0,77
Pignite (Shadow) E+RT/FmC,538,0,9
Sharpedo W+Cr/PF,692,0,45
Glimmora RTh+MeB/PG,653,0,36
Litleo I+FmC/Cr,888,0,91
Prinplup B+IW/HP,286,35,0
Arcanine FF+WC/PsF,871,0,87
Basculin WG+AT/AJ,449,15,0
Houndour (Shadow) E+Cr/Ft,931,0,101
Rotom (Heat) TS+Ov/Tb,893,0,92
Boldore (Shadow) MSl+RS/Bd,769,0,63
Graveler MSl+RS/Dg,709,20,49
Charizard E+BB/AC,820,0,75
Crocalor I+Cr/Ft,897,15,93
Talonflame (Shadow) I+FmC/Fl,871,0,87
Chandelure (Shadow) I+SB/EB,846,0,81
Coalossal FS+RS/FmC,594,5,22
Growlithe (Hisuian) E+RS/Cr,948,0,105
Rampardos (Shadow) SD+RS/Ft,782,0,66
Kingler (Shadow) B+Crbh/XS,769,0,63
Larvesta E+FW/BBu,935,0,102
Carracosta WG+Li/BS,602,25,24
Geodude (Shadow) RTh+RT/RS,829,0,77
Stonjourner RTh+RS/St,863,0,85
Delphox FS+Psh/BB,897,0,93
Glimmet RTh+PG/DG,658,30,37
Arcanine (Shadow) FF+WC/PsF,850,0,82
Chandelure I+SB/EB,871,0,87
Sneasel IS+Av/FoP,871,0,87
Growlithe (Shadow) E+FW/BS,782,0,66
Kyogre (Shadow) W+Av/S,705,0,48
Rhydon MSl+SE/S,769,0,63
Weavile Sn+Av/FoP,923,0,99
Crabominable B+IP/BkB,846,0,81
Clamperl WG+BS/WP,395,40,0
Cloyster IS+IW/Li,884,0,90
Emboar E+BB/HW,675,0,41
Heatmor FS+TP/Ft,897,0,93
Wugtrio MSl+Li/S,769,0,63
Monferno E+FW/LS,615,0,27
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,850,0,82
Simipour WG+S/Cr,492,30,0
Inteleon WG+Sni/SB,769,0,63
Kingler B+Crbh/XS,478,10,0
Prinplup (Shadow) B+IW/HP,117,80,0
Arcanine (Hisuian) Sn+WC/RS,935,0,102
Quilava E+FmC/Dg,935,0,102
Corphish (Shadow) B+AJ/VG,794,0,69
Onix (Shadow) RTh+RS/ST,504,10,1
Onix RTh+RS/ST,581,5,19
Pyroar I+FmC/DP,940,0,103
Beartic PS+IP/Li,880,0,89
Flareon E+SP/HW,935,0,102
Quilava (Shadow) E+FmC/Dg,914,0,97
Torracat E+FmC/Cr,935,0,102
Corphish B+AJ/VG,495,10,0
Growlithe E+FW/BS,824,0,76
Archeops WA+AP/Cr,914,0,97
Archen WA+AP/Cr,914,0,97
Cloyster (Shadow) IS+IW/Li,858,0,84
Golem (Shadow) MSl+SE/Eq,730,0,54
Houndoom (Shadow) Sn+FoP/Ft,910,0,96
Cinderace FS+BB/PB,897,0,93
Dwebble SD+RT/XS,871,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,846,0,81
Ponyta (Shadow) E+FW/St,914,0,97
Seel WG+AT/IW,298,35,0
Krabby (Shadow) B+VG/RSh,769,0,63
Octillery LO+Oc/GS,568,0,16
Dwebble (Shadow) SD+XS/RT,846,0,81
Oricorio (Baile) AS+AC/Hu,923,0,99
Ho-Oh I+BrB/SF,888,0,91
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,628,5,30
Infernape FS+CC/BB,436,30,0
Geodude RTh+RT/RS,863,0,85
Gorebyss Cf+WP/P,450,35,0
Seel (Shadow) WG+AT/IW,87,65,0
Totodile WG+AJ/Cr,59,75,0
Darumaka (Galarian) IF+IP/IB,846,0,81
Infernape (Shadow) FS+CC/BB,884,0,90
Charmeleon E+FiP/Re,935,0,102
Ponyta E+FW/St,935,0,102
Tatsugiri (Curly) WG+S/O,449,30,0
Tatsugiri (Droopy) WG+S/O,449,30,0
Tatsugiri (Stretchy) WG+S/O,449,30,0
Krabby B+VG/RSh,743,10,57
Clauncher WG+AJ/Crbh,59,75,0
Drizzile WG+S/WP,496,30,0
Darmanitan (Standard) I+RS/Ov,871,0,87
Popplio WG+AT/AJ,102,65,0
Frogadier B+S/AA,422,30,0
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,846,0,81
Charmeleon (Shadow) E+FiP/Ft,914,0,97
Totodile (Shadow) WG+AJ/Cr,666,15,39
Houndoom Sn+FoP/Ft,923,0,99
Roggenrola SD+SE/RB,871,0,87
Nosepass (Shadow) RTh+RS/RB,790,30,68
Raboot FS+FmC/Ft,897,0,93
Darumaka (Shadow) FF+FiP/FmC,850,0,82
Frogadier (Shadow) B+S/AA,782,0,66
Golem MSl+SE/Eq,769,0,63
Piplup (Shadow) B+DrlP/IW,777,10,65
Darumaka FF+FiP/FmC,871,0,87
Pupitar (Shadow) Bi+AP/Dg,846,0,81
Ho-Oh (Shadow) I+BrB/SF,871,0,87
Piplup B+DrlP/IW,534,5,8
Clawitzer WG+Crbh/IB,437,40,0
Bergmite Tk+IW/Cr,914,0,97
Darmanitan (Galarian) IF+Av/SP,829,0,77
Simisear FS+Cr/Ft,897,0,93
Fuecoco I+Cr/Ft,905,0,95
Entei FF+FmC/ScS,871,0,87
Pupitar Bi+AP/Dg,692,0,45
Glaceon IS+Av/WP,871,0,87
Anorith (Shadow) StB+AJ/CP,833,0,78
Entei (Shadow) FF+FmC/ScS,850,0,82
Anorith StB+AJ/AP,858,0,84
Cranidos (Shadow) TD+RT/AP,935,0,102
Cranidos TD+RT/AP,948,0,105
