Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,945,0,122
Swampert (Shadow) MS+HC/Eq,408,18,0
Froslass H+Av/SB,558,4,16
Ninetales E+WBF/EB,547,0,13
Swanna G+AJ/Fl,216,18,0
Feraligatr (Shadow) SC+HC/Cr,456,45,0
Politoed (Shadow) MS+WBW/Eq,569,0,19
Probopass Sp+RS/ZC,872,9,102
Blastoise (Shadow) RO+HC/SkB,554,0,15
Swanna (Shadow) G+AJ/Fl,279,18,0
Probopass (Shadow) Sp+RS/ZC,908,0,112
Castform (Sunny) E+WBF/SoB,315,27,0
Tyrunt DT+RT/St,912,0,113
Feraligatr SC+HC/Cr,562,0,17
Lumineon G+AT/SvW,624,0,34
Solrock Psy+WBF/RS,635,22,37
Walrein (Shadow) PS+ISp/Eq,773,9,75
Naclstack MS+RT/RB,813,0,86
Froslass (Shadow) H+Av/SB,311,36,0
Primarina W+DV/HC,285,45,0
Dondozo W+S/O,609,27,30
Ninetales (Shadow) E+WBF/EB,602,4,28
Samurott (Hisuian) FC+DP/XS,919,0,115
Greninja (Shadow) WSh+HC/NS,748,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,93
Tapu Fini WG+S/NM,252,45,0
Blaziken (Shadow) E+AuS/BB,620,0,33
Garganacl MS+RT/RB,810,0,85
Palkia (Shadow) DB+AT/DM,839,0,93
Kabutops FC+AJ/SE,919,0,115
Lunatone Psy+WBI/RS,635,22,37
Sealeo PS+S/BS,667,0,46
Turtonator E+BrS/DC,711,0,58
Whiscash MS+MB/Sc,726,0,62
Lairon (Shadow) MSo+RT/BS,945,0,122
Tyrantrum DT+RT/Cr,912,0,113
Golem (Alolan) VS+WC/RB,868,0,101
Politoed MS+WBW/Eq,660,0,44
Aron (Shadow) MSo+RT/BS,945,0,122
Sandshrew (Alolan) (Shadow) PS+NS/GB,927,0,117
Whiscash (Shadow) MS+MB/Sc,693,0,53
Wailmer (Shadow) RO+Sc/BS,613,0,31
Aggron DT+RT/T,934,0,119
Frigibax DB+Av/DC,879,0,104
Graveler (Alolan) VS+SE/RB,868,0,101
Seismitoad MS+EP/IW,635,0,37
Bibarel (Shadow) RO+S/HF,956,0,125
Golduck (Shadow) Cf+CrC/Li,453,45,0
Alomomola W+HP/P,587,0,24
Sealeo (Shadow) PS+S/BS,583,45,23
Dewgong IS+IW/DR,755,0,70
Glalie RO+Av/SB,697,0,54
Urshifu (Rapid Strike) C+AJ/DyP,458,36,0
Marshtomp MS+S/Sl,572,0,20
Sandshrew (Alolan) PS+NS/GB,945,0,122
Castform (Rainy) WG+WBW/T,301,45,0
Kabutops (Shadow) FC+AJ/SE,759,0,71
Frillish H+NSh/IB,322,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,18,0
Slowpoke Cf+Psh/WP,209,27,0
Wailmer RO+Sc/BS,678,0,49
Gigalith (Shadow) LO+SP/MeB,959,0,126
Slowpoke (Shadow) Cf+Psh/WP,215,0,0
Wailord RO+S/Re,624,0,34
Articuno PS+IW/Hu,261,18,0
Greninja WSh+HC/NS,791,0,80
Tyrunt (Shadow) DT+RT/St,901,0,110
Tyranitar DB+BrS/SE,879,0,104
Marshtomp (Shadow) MS+S/Sl,507,0,2
Palpitoad MS+EP/WP,645,0,40
Geodude (Alolan) (Shadow) VS+RT/RS,839,0,93
Ninetales (Alolan) Ch+WBI/Psh,296,18,0
Tyrantrum (Shadow) DT+Cr/RT,901,0,110
Golduck Cf+CrC/Li,399,45,0
Regirock (Shadow) LO+SE/FB,572,27,20
Rhyperior (Shadow) MSl+DR/RW,879,0,104
Rotom (Wash) TS+Tb/HP,403,9,0
Bibarel RO+S/HF,726,9,62
Regice LO+Bl/T,594,0,26
Cetitan PS+ISp/SP,529,0,8
Gigalith LO+SP/MeB,959,0,126
Typhlosion (Hisuian) E+SB/WC,231,0,0
Armaldo (Shadow) FC+RB/Li,791,4,80
Tauros (Blaze) DK+FmC/TBl,638,4,38
Tyranitar (Shadow) DB+BrS/SE,879,0,104
Dewgong (Shadow) IS+IW/DR,704,0,56
Glalie (Shadow) RO+Av/SB,956,0,125
Blaziken E+AuS/BB,675,4,48
Marowak (Alolan) FS+BC/SBo,664,4,45
Aerodactyl DB+RS/EP,718,4,60
Cetoddle PS+Av/BS,660,0,44
Geodude (Alolan) VS+RT/RS,868,0,101
Kleavor FC+XS/RS,751,4,69
Regice (Shadow) LO+Bl/T,525,0,7
Amaura PS+WBI/Tb,945,0,122
Wailord (Shadow) RO+S/HB,411,45,0
Lampent (Shadow) E+HW/EB,547,4,13
Quaxwell WA+AJ/AA,543,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,642,31,39
Rapidash I+DR/WC,737,4,65
Magmortar (Shadow) KC+FiP/Tb,908,0,112
Kabuto MS+AJ/RT,945,0,122
Rapidash (Shadow) I+DR/WC,686,9,51
Aurorus (Shadow) PS+WBI/MeB,927,0,117
Typhlosion (Shadow) I+BB/TP,605,4,29
Kabuto (Shadow) MS+AJ/RT,945,0,122
Magmar (Shadow) KC+FiP/ScS,908,0,112
Aerodactyl (Shadow) DB+RS/EP,857,4,98
Omanyte MS+RT/RB,945,0,122
Omanyte (Shadow) MS+RT/RB,945,0,122
Rhyperior MSl+DR/RW,901,0,110
Fletchinder (Shadow) Pk+Fl/HW,244,0,0
Amaura (Shadow) PS+WBI/Tb,927,0,117
Fletchinder Pk+Fl/HW,209,0,0
Vanillish A+IW/SiB,854,18,97
Snover PS+EB/IB,605,9,29
Crawdaunt (Shadow) W+NS/Sc,912,0,113
Aggron (Shadow) DT+RT/T,923,0,116
Slowking (Shadow) Cf+S/Bl,281,45,0
Articuno (Shadow) PS+TAx/Hu,321,18,0
Lampent E+HW/EB,613,4,31
Victini Cf+VC/Psh,244,0,0
Piloswine (Shadow) PS+ISp/SE,927,0,117
Castform (Snowy) PS+WBI/Bl,660,0,44
Reshiram (Shadow) DB+FuF/DM,839,0,93
Armarouge I+Psh/HW,572,4,20
Slowking Cf+S/Bl,368,0,0
Omastar MS+RS/HP,945,0,122
Omastar (Shadow) MS+RS/HP,945,0,122
Skeledirge I+TSo/SB,890,13,107
Snover (Shadow) PS+EB/IB,927,0,117
Armaldo FC+RB/Li,795,4,81
Tentacool (Shadow) PSt+Wr/WP,715,0,59
Wartortle WG+AJ/IB,711,9,58
Avalugg IF+Av/BS,704,0,56
Corsola B+PG/RB,762,0,72
Magmar KC+FiP/ScS,700,4,55
Magby KC+FiP/BkB,788,4,79
Shellos MSl+BS/WP,729,0,63
Tentacool PSt+Wr/WP,536,27,10
Typhlosion I+BB/TP,671,4,47
Blacephalon I+MdB/SB,667,9,46
Skrelp Ac+AT/Tw,711,0,58
Lombre B+Sc/GK,536,0,10
Piloswine PS+ISp/SE,788,27,79
Crawdaunt W+NS/Sc,923,0,116
Magmortar KC+FiP/Tb,912,4,113
Relicanth WG+AT/AP,759,0,71
Rotom (Frost) TS+Tb/Bl,890,0,107
Jynx Cf+Av/Psh,431,0,0
Talonflame I+Fl/BrB,451,4,0
Avalugg (Hisuian) PS+RS/IW,945,0,122
Stakataka RTh+SE/FC,927,0,117
Vaporeon WG+AT/LR,638,0,38
Mamoswine (Shadow) PS+ISp/SE,927,0,117
Moltres (Shadow) WA+Fl/HW,312,0,0
Mantyke B+WP/AA,320,27,0
Mr. Rime Cf+IW/P,358,18,0
Sudowoodo C+MeB/TBl,591,36,25
Wartortle (Shadow) WG+AJ/IB,711,0,58
Brionne Ch+AJ/DV,363,36,0
Graveler (Shadow) MSl+RS/Dg,879,0,104
Combusken (Shadow) E+RS/FmC,784,4,78
Floatzel W+AJ/Sw,671,0,47
Klawf MSl+Bd/RT,883,9,105
Lycanroc (Dusk) SkP+SE/TBl,927,0,117
Smoochum PS+Psh/IP,495,36,0
Lycanroc (Midnight) C+SE/PsF,890,0,107
Camerupt I+EP/RT,919,4,115
Camerupt (Shadow) I+EP/RT,905,9,111
Centiskorch E+Lu/HW,635,4,37
Charizard (Shadow) E+BB/AC,675,4,48
Heatran (Shadow) FS+MgS/EP,923,0,116
Pignite E+RT/FmC,773,40,75
Magcargo E+RT/Ov,956,4,125
Diancie RTh+RS/M,912,4,113
Lycanroc (Midday) SkP+DR/SE,927,0,117
Moltres WA+Fl/HW,260,0,0
Sudowoodo (Shadow) C+MeB/TBl,890,0,107
Braixen (Shadow) E+Psh/FmC,602,4,28
Croconaw (Shadow) WG+IP/WP,678,0,49
Suicune IF+BuB/Sc,722,18,61
Chinchou B+WP/Tb,554,0,15
Poliwhirl B+Sc/MB,751,0,69
Rhyhorn (Shadow) MSl+Bd/St,890,0,107
Salazzle I+PF/DgP,755,4,70
Torkoal E+FW/Ov,799,0,82
Combusken E+RS/FmC,810,4,85
Emboar (Shadow) E+BB/HW,945,0,122
Mamoswine PS+ISp/SE,927,0,117
Goldeen Pk+AT/HA,613,0,31
Seadra DB+HP/DgP,518,0,5
Tirtouga WG+S/BS,718,0,60
Carkol SD+RS/FmC,927,4,117
Incineroar FF+BrS/BB,908,0,112
Delphox (Shadow) FS+Psh/BB,331,0,0
Heatran FS+MgS/EP,934,0,119
Tirtouga (Shadow) WG+S/BS,919,0,115
Mr. Mime (Galarian) Cf+IP/TAx,408,45,0
Huntail WG+AT/Cr,740,0,66
Rhydon (Shadow) MSl+SE/S,879,0,104
Suicune (Shadow) IF+BuB/Sc,693,0,53
Cryogonal IS+TAx/NS,766,0,73
Monferno (Shadow) E+FW/LS,762,4,72
Volcanion I+Sc/Ov,620,36,33
Sharpedo (Shadow) W+Cr/PF,901,0,110
Archen (Shadow) WA+AP/Cr,817,0,87
Vanilluxe A+Av/FC,901,0,110
Boldore MSl+RS/Bd,912,0,113
Bonsly RTh+RT/RS,868,27,101
Braixen E+Psh/FmC,660,4,44
Croconaw WG+IP/WP,708,0,57
Carracosta (Shadow) WG+Li/BS,919,0,115
Ceruledge I+SB/HW,919,4,115
Sneasel (Shadow) IS+Av/FoP,934,0,119
Weavile (Shadow) Sn+Av/FoP,956,0,125
Poliwhirl (Shadow) B+Sc/MB,697,0,54
Archeops (Shadow) WA+AP/Cr,817,0,87
Seadra (Shadow) DB+DgP/HP,536,36,10
Pignite (Shadow) E+RT/FmC,791,4,80
Sharpedo W+Cr/PF,912,0,113
Glimmora RTh+MeB/PG,890,9,107
Litleo I+FmC/Cr,927,0,117
Prinplup B+IW/HP,810,0,85
Arcanine FF+WC/PsF,890,4,107
Basculin WG+AT/AJ,708,0,57
Houndour (Shadow) E+Cr/Ft,945,0,122
Rotom (Heat) TS+Ov/Tb,868,4,101
Boldore (Shadow) MSl+RS/Bd,901,0,110
Graveler MSl+RS/Dg,868,9,101
Charizard E+BB/AC,718,4,60
Crocalor I+Cr/Ft,733,22,64
Talonflame (Shadow) I+FmC/Fl,912,4,113
Chandelure (Shadow) I+SB/EB,890,4,107
Coalossal FS+RS/FmC,927,4,117
Growlithe (Hisuian) E+RS/Cr,799,0,82
Rampardos (Shadow) SD+RS/Ft,901,0,110
Kingler (Shadow) B+Crbh/XS,934,0,119
Larvesta E+FW/BBu,791,4,80
Carracosta WG+Li/BS,912,9,113
Geodude (Shadow) RTh+RT/RS,908,0,112
Stonjourner RTh+RS/St,908,0,112
Delphox FS+Psh/BB,565,4,18
Glimmet RTh+PG/DG,908,0,112
Arcanine (Shadow) FF+WC/PsF,868,9,101
Chandelure I+SB/EB,905,4,111
Sneasel IS+Av/FoP,945,0,122
Growlithe (Shadow) E+FW/BS,781,9,77
Kyogre (Shadow) W+Av/S,854,18,97
Rhydon MSl+SE/S,901,0,110
Weavile Sn+Av/FoP,967,0,128
Crabominable B+IP/BkB,956,0,125
Clamperl WG+BS/WP,700,0,55
Cloyster IS+IW/Li,784,27,78
Emboar E+BB/HW,711,4,58
Heatmor FS+TP/Ft,660,4,44
Wugtrio MSl+Li/S,901,0,110
Monferno E+FW/LS,791,4,80
Rhyhorn MSl+Bd/St,883,4,105
Frosmoth PS+IW/BBu,645,0,40
Simipour WG+S/Cr,697,0,54
Inteleon WG+Sni/SB,919,0,115
Kingler B+Crbh/XS,689,0,52
Prinplup (Shadow) B+IW/HP,602,0,28
Arcanine (Hisuian) Sn+WC/RS,967,0,128
Quilava E+FmC/Dg,813,4,86
Corphish (Shadow) B+AJ/VG,934,0,119
Onix (Shadow) RTh+RS/ST,912,4,113
Onix RTh+RS/ST,934,4,119
Pyroar I+FmC/DP,919,0,115
Beartic PS+IP/Li,806,0,84
Flareon E+SP/HW,934,4,119
Quilava (Shadow) E+FmC/Dg,726,4,62
Torracat E+FmC/Cr,802,4,83
Corphish B+AJ/VG,693,0,53
Growlithe E+FW/BS,806,4,84
Archeops WA+AP/Cr,835,0,92
Archen WA+AP/Cr,835,0,92
Cloyster (Shadow) IS+IW/Li,934,0,119
Golem (Shadow) MSl+SE/Eq,879,0,104
Houndoom (Shadow) Sn+FoP/Ft,956,0,125
Cinderace FS+BB/PB,744,4,67
Dwebble SD+RT/XS,762,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,890,0,107
Ponyta (Shadow) E+FW/St,755,0,70
Seel WG+AT/IW,784,0,78
Krabby (Shadow) B+VG/RSh,934,0,119
Octillery LO+Oc/GS,587,0,24
Dwebble (Shadow) SD+XS/RT,912,4,113
Oricorio (Baile) AS+AC/Hu,587,4,24
Ho-Oh I+BrB/SF,473,4,0
Houndour E+Cr/Ft,945,0,122
Nosepass RTh+RS/RB,799,0,82
Infernape FS+CC/BB,897,4,109
Geodude RTh+RT/RS,927,0,117
Gorebyss Cf+WP/P,410,18,0
Seel (Shadow) WG+AT/IW,770,0,74
Totodile WG+AJ/Cr,729,0,63
Darumaka (Galarian) IF+IP/IB,908,0,112
Infernape (Shadow) FS+CC/BB,912,0,113
Charmeleon E+FiP/Re,934,4,119
Ponyta E+FW/St,799,4,82
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Krabby B+VG/RSh,722,9,61
Clauncher WG+AJ/Crbh,715,0,59
Drizzile WG+S/WP,693,0,53
Darmanitan (Standard) I+RS/Ov,912,0,113
Popplio WG+AT/AJ,755,0,70
Frogadier B+S/AA,620,0,33
Rampardos SD+RS/Ft,912,0,113
Roggenrola (Shadow) SD+SE/RB,923,0,116
Charmeleon (Shadow) E+FiP/Ft,934,4,119
Totodile (Shadow) WG+AJ/Cr,708,0,57
Houndoom Sn+FoP/Ft,967,0,128
Roggenrola SD+SE/RB,934,0,119
Nosepass (Shadow) RTh+RS/RB,897,9,109
Raboot FS+FmC/Ft,912,4,113
Darumaka (Shadow) FF+FiP/FmC,868,4,101
Frogadier (Shadow) B+S/AA,587,36,24
Golem MSl+SE/Eq,901,0,110
Piplup (Shadow) B+DrlP/IW,591,0,25
Darumaka FF+FiP/FmC,890,4,107
Pupitar (Shadow) Bi+AP/Dg,919,0,115
Ho-Oh (Shadow) I+BrB/SF,912,4,113
Piplup B+DrlP/IW,664,0,45
Clawitzer WG+Crbh/IB,678,0,49
Bergmite Tk+IW/Cr,755,45,70
Darmanitan (Galarian) IF+Av/SP,908,0,112
Simisear FS+Cr/Ft,912,4,113
Fuecoco I+Cr/Ft,934,4,119
Entei FF+FmC/ScS,890,4,107
Pupitar Bi+AP/Dg,905,9,111
Glaceon IS+Av/WP,945,0,122
Anorith (Shadow) StB+AJ/CP,923,0,116
Entei (Shadow) FF+FmC/ScS,890,4,107
Anorith StB+AJ/AP,912,4,113
Cranidos (Shadow) TD+RT/AP,934,0,119
Cranidos TD+RT/AP,945,0,122
