Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,576,2,22
Stonjourner RTh+RS/St,659,2,46
Delphox FS+Psh/BB,555,2,16
Glimmet RTh+PG/DG,562,2,18
Arcanine (Shadow) FF+WC/PsF,368,44,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,333,44,0
Growlithe (Shadow) E+FW/BS,625,2,36
Kyogre (Shadow) W+Av/S,611,2,32
Rhydon MSl+SE/S,673,2,50
Weavile Sn+Av/FoP,569,2,20
Crabominable B+IP/BkB,340,44,0
Clamperl WG+BS/WP,670,2,49
Cloyster IS+IW/Li,611,2,32
Emboar E+BB/HW,649,2,43
Heatmor FS+TP/Ft,621,2,35
Wugtrio MSl+Li/S,673,2,50
Monferno E+FW/LS,690,2,55
Rhyhorn MSl+Bd/St,718,2,63
Frosmoth PS+IW/BBu,319,36,0
Simipour WG+S/Cr,670,2,49
Inteleon WG+Sni/SB,631,2,38
Kingler B+Crbh/XS,572,2,21
Prinplup (Shadow) B+IW/HP,718,2,63
Arcanine (Hisuian) Sn+WC/RS,722,2,64
Quilava E+FmC/Dg,642,2,41
Corphish (Shadow) B+AJ/VG,593,2,27
Onix (Shadow) RTh+RS/ST,684,2,53
Onix RTh+RS/ST,687,2,54
Pyroar I+FmC/DP,625,2,36
Beartic PS+IP/Li,296,20,0
Flareon E+SP/HW,565,2,19
Quilava (Shadow) E+FmC/Dg,548,2,14
Torracat E+FmC/Cr,572,2,21
Corphish B+AJ/VG,656,2,45
Growlithe E+FW/BS,694,2,56
Archeops WA+AP/Cr,618,2,34
Archen WA+AP/Cr,618,2,34
Cloyster (Shadow) IS+IW/Li,534,2,10
Golem (Shadow) MSl+SE/Eq,631,2,38
Houndoom (Shadow) Sn+FoP/Ft,614,2,33
Cinderace FS+BB/PB,541,2,12
Dwebble SD+RT/XS,718,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Ponyta (Shadow) E+FW/St,618,2,34
Seel WG+AT/IW,708,2,60
Krabby (Shadow) B+VG/RSh,597,44,28
Octillery LO+Oc/GS,857,2,103
Dwebble (Shadow) SD+XS/RT,656,2,45
Oricorio (Baile) AS+AC/Hu,659,2,46
Ho-Oh I+BrB/SF,694,2,56
Houndour E+Cr/Ft,652,2,44
Nosepass RTh+RS/RB,770,2,78
Infernape FS+CC/BB,673,2,50
Geodude RTh+RT/RS,659,2,46
Gorebyss Cf+WP/P,711,2,61
Seel (Shadow) WG+AT/IW,656,2,45
Totodile WG+AJ/Cr,722,2,64
Darumaka (Galarian) IF+IP/IB,261,28,0
Infernape (Shadow) FS+CC/BB,597,2,28
Charmeleon E+FiP/Re,625,2,36
Ponyta E+FW/St,687,2,54
Tatsugiri (Curly) WG+S/O,670,2,49
Tatsugiri (Droopy) WG+S/O,670,2,49
Tatsugiri (Stretchy) WG+S/O,670,2,49
Krabby B+VG/RSh,625,2,36
Clauncher WG+AJ/Crbh,722,2,64
Drizzile WG+S/WP,670,2,49
Darmanitan (Standard) I+RS/Ov,506,2,2
Popplio WG+AT/AJ,645,2,42
Frogadier B+S/AA,763,2,76
Rampardos SD+RS/Ft,607,2,31
Roggenrola (Shadow) SD+SE/RB,656,2,45
Charmeleon (Shadow) E+FiP/Ft,604,2,30
Totodile (Shadow) WG+AJ/Cr,670,2,49
Houndoom Sn+FoP/Ft,715,2,62
Roggenrola SD+SE/RB,718,2,63
Nosepass (Shadow) RTh+RS/RB,725,2,65
Raboot FS+FmC/Ft,638,2,40
Darumaka (Shadow) FF+FiP/FmC,520,2,6
Frogadier (Shadow) B+S/AA,701,2,58
Golem MSl+SE/Eq,673,2,50
Piplup (Shadow) B+DrlP/IW,680,2,52
Darumaka FF+FiP/FmC,645,2,42
Pupitar (Shadow) Bi+AP/Dg,618,2,34
Ho-Oh (Shadow) I+BrB/SF,621,2,35
Piplup B+DrlP/IW,725,2,65
Clawitzer WG+Crbh/IB,670,2,49
Bergmite Tk+IW/Cr,718,34,63
Darmanitan (Galarian) IF+Av/SP,289,4,0
Simisear FS+Cr/Ft,656,2,45
Fuecoco I+Cr/Ft,736,2,68
Entei FF+FmC/ScS,618,2,34
Pupitar Bi+AP/Dg,663,2,47
Glaceon IS+Av/WP,565,2,19
Anorith (Shadow) StB+AJ/CP,304,36,0
Entei (Shadow) FF+FmC/ScS,552,2,15
Anorith StB+AJ/AP,527,2,8
Cranidos (Shadow) TD+RT/AP,871,2,107
Cranidos TD+RT/AP,885,2,111
