Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyhorn MSl+Bd/St,261,15,0
Frosmoth PS+IW/BBu,871,0,87
Simipour WG+S/Cr,722,0,52
Inteleon WG+Sni/SB,448,15,0
Kingler B+Crbh/XS,555,0,13
Prinplup (Shadow) B+IW/HP,777,5,65
Arcanine (Hisuian) Sn+WC/RS,948,0,105
Quilava E+FmC/Dg,923,0,99
Corphish (Shadow) B+AJ/VG,760,15,61
Onix (Shadow) RTh+RS/ST,476,5,0
Onix RTh+RS/ST,572,0,17
Pyroar I+FmC/DP,897,0,93
Beartic PS+IP/Li,871,0,87
Flareon E+SP/HW,935,0,102
Quilava (Shadow) E+FmC/Dg,935,0,102
Torracat E+FmC/Cr,935,0,102
Corphish B+AJ/VG,384,15,0
Growlithe E+FW/BS,846,0,81
Archeops WA+AP/Cr,914,0,97
Archen WA+AP/Cr,914,0,97
Cloyster (Shadow) IS+IW/Li,884,0,90
Golem (Shadow) MSl+SE/Eq,393,30,0
Houndoom (Shadow) Sn+FoP/Ft,923,0,99
Cinderace FS+BB/PB,910,0,96
Dwebble SD+RT/XS,846,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,871,0,87
Ponyta (Shadow) E+FW/St,935,0,102
Seel WG+AT/IW,547,0,11
Krabby (Shadow) B+VG/RSh,743,10,57
Octillery LO+Oc/GS,649,0,35
Dwebble (Shadow) SD+XS/RT,871,0,87
Oricorio (Baile) AS+AC/Hu,935,0,102
Ho-Oh I+BrB/SF,905,0,95
Houndour E+Cr/Ft,935,0,102
Nosepass RTh+RS/RB,611,10,26
Infernape FS+CC/BB,880,0,89
Geodude RTh+RT/RS,349,30,0
Gorebyss Cf+WP/P,846,0,81
Seel (Shadow) WG+AT/IW,483,15,0
Totodile WG+AJ/Cr,777,0,65
Darumaka (Galarian) IF+IP/IB,850,0,82
Infernape (Shadow) FS+CC/BB,863,0,85
Charmeleon E+FiP/Re,786,0,67
Ponyta E+FW/St,935,0,102
Tatsugiri (Curly) WG+S/O,722,0,52
Tatsugiri (Droopy) WG+S/O,722,0,52
Tatsugiri (Stretchy) WG+S/O,722,0,52
Krabby B+VG/RSh,542,0,10
Clauncher WG+AJ/Crbh,322,25,0
Drizzile WG+S/WP,722,0,52
Darmanitan (Standard) I+RS/Ov,888,0,91
Popplio WG+AT/AJ,794,0,69
Frogadier B+S/AA,794,0,69
Rampardos SD+RS/Ft,794,0,69
Roggenrola (Shadow) SD+SE/RB,829,0,77
Charmeleon (Shadow) E+FiP/Ft,935,0,102
Totodile (Shadow) WG+AJ/Cr,722,0,52
Houndoom Sn+FoP/Ft,935,0,102
Roggenrola SD+SE/RB,606,0,25
Nosepass (Shadow) RTh+RS/RB,559,0,14
Raboot FS+FmC/Ft,897,0,93
Darumaka (Shadow) FF+FiP/FmC,871,0,87
Frogadier (Shadow) B+S/AA,760,0,61
Golem MSl+SE/Eq,337,30,0
Piplup (Shadow) B+DrlP/IW,811,0,73
Darumaka FF+FiP/FmC,893,0,92
Pupitar (Shadow) Bi+AP/Dg,606,0,25
Ho-Oh (Shadow) I+BrB/SF,888,0,91
Piplup B+DrlP/IW,846,0,81
Clawitzer WG+Crbh/IB,722,0,52
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,829,0,77
Simisear FS+Cr/Ft,910,0,96
Fuecoco I+Cr/Ft,923,0,99
Entei FF+FmC/ScS,871,0,87
Pupitar Bi+AP/Dg,705,0,48
Glaceon IS+Av/WP,884,0,90
Anorith (Shadow) StB+AJ/CP,858,0,84
Entei (Shadow) FF+FmC/ScS,871,0,87
Anorith StB+AJ/AP,884,0,90
Cranidos (Shadow) TD+RT/AP,948,0,105
Cranidos TD+RT/AP,948,0,105
