Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,379,0,0
Palkia (Shadow) DB+AT/DM,616,0,29
Kabutops FC+AJ/SE,382,16,0
Lunatone Psy+WBI/RS,560,32,15
Sealeo PS+S/BS,600,1,25
Turtonator E+BrS/DC,323,16,0
Whiscash MS+MB/Sc,356,40,0
Lairon (Shadow) MSo+RT/BS,398,0,0
Tyrantrum DT+RT/Cr,588,32,22
Golem (Alolan) VS+WC/RB,384,8,0
Politoed MS+WBW/Eq,294,3,0
Aron (Shadow) MSo+RT/BS,374,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,35,0
Whiscash (Shadow) MS+MB/Sc,376,16,0
Wailmer (Shadow) RO+Sc/BS,415,35,0
Aggron DT+RT/T,410,32,0
Frigibax DB+Av/DC,624,32,31
Graveler (Alolan) VS+SE/RB,375,8,0
Seismitoad MS+EP/IW,292,0,0
Bibarel (Shadow) RO+S/HF,338,35,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Alomomola W+HP/P,394,17,0
Sealeo (Shadow) PS+S/BS,548,1,12
Dewgong IS+IW/DR,436,1,0
Glalie RO+Av/SB,592,6,23
Urshifu (Rapid Strike) C+AJ/DyP,148,16,0
Marshtomp MS+S/Sl,446,40,0
Sandshrew (Alolan) PS+NS/GB,366,46,0
Castform (Rainy) WG+WBW/T,366,51,0
Kabutops (Shadow) FC+AJ/SE,465,16,0
Frillish H+NSh/IB,616,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,568,3,17
Slowpoke Cf+Psh/WP,604,0,26
Wailmer RO+Sc/BS,504,6,1
Gigalith (Shadow) LO+SP/MeB,405,24,0
Slowpoke (Shadow) Cf+Psh/WP,671,19,43
Wailord RO+S/Re,489,3,0
Articuno PS+IW/Hu,692,0,48
Greninja WSh+HC/NS,347,3,0
Tyrunt (Shadow) DT+RT/St,828,0,82
Tyranitar DB+BrS/SE,358,16,0
Marshtomp (Shadow) MS+S/Sl,431,16,0
Palpitoad MS+EP/WP,338,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,8,0
Ninetales (Alolan) Ch+WBI/Psh,632,11,33
Tyrantrum (Shadow) DT+Cr/RT,828,0,82
Golduck Cf+CrC/Li,337,8,0
Regirock (Shadow) LO+SE/FB,405,24,0
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Rotom (Wash) TS+Tb/HP,435,32,0
Bibarel RO+S/HF,271,46,0
Regice LO+Bl/T,469,9,0
Cetitan PS+ISp/SP,259,40,0
Gigalith LO+SP/MeB,333,24,0
Typhlosion (Hisuian) E+SB/WC,476,0,0
Armaldo (Shadow) FC+RB/Li,636,8,34
Tauros (Blaze) DK+FmC/TBl,324,3,0
Tyranitar (Shadow) DB+BrS/SE,433,8,0
Dewgong (Shadow) IS+IW/DR,474,1,0
Glalie (Shadow) RO+Av/SB,524,0,6
Blaziken E+AuS/BB,193,32,0
Marowak (Alolan) FS+BC/SBo,204,40,0
Aerodactyl DB+RS/EP,828,0,82
Cetoddle PS+Av/BS,716,6,54
Geodude (Alolan) VS+RT/RS,367,24,0
Kleavor FC+XS/RS,820,8,80
Regice (Shadow) LO+Bl/T,616,3,29
Amaura PS+WBI/Tb,568,40,17
Wailord (Shadow) RO+S/HB,544,0,11
Lampent (Shadow) E+HW/EB,352,40,0
Quaxwell WA+AJ/AA,394,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Rapidash I+DR/WC,205,32,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Kabuto MS+AJ/RT,437,32,0
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,378,32,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,484,32,0
Magmar (Shadow) KC+FiP/ScS,241,32,0
Aerodactyl (Shadow) DB+RS/EP,828,0,82
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,32,0
Rhyperior MSl+DR/RW,604,0,26
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Amaura (Shadow) PS+WBI/Tb,632,0,33
Fletchinder Pk+Fl/HW,381,8,0
Vanillish A+IW/SiB,528,6,7
Snover PS+EB/IB,756,27,64
Crawdaunt (Shadow) W+NS/Sc,380,0,0
Aggron (Shadow) DT+RT/T,540,32,10
Slowking (Shadow) Cf+S/Bl,772,19,68
Articuno (Shadow) PS+TAx/Hu,652,0,38
Lampent E+HW/EB,313,40,0
Victini Cf+VC/Psh,449,3,0
Piloswine (Shadow) PS+ISp/SE,592,40,23
Castform (Snowy) PS+WBI/Bl,696,14,49
Reshiram (Shadow) DB+FuF/DM,828,0,82
Armarouge I+Psh/HW,273,32,0
Slowking Cf+S/Bl,600,0,25
Omastar MS+RS/HP,366,24,0
Omastar (Shadow) MS+RS/HP,449,24,0
Skeledirge I+TSo/SB,230,32,0
Snover (Shadow) PS+EB/IB,907,3,102
Armaldo FC+RB/Li,628,24,32
Tentacool (Shadow) PSt+Wr/WP,664,0,41
Wartortle WG+AJ/IB,520,9,5
Avalugg IF+Av/BS,716,6,54
Corsola B+PG/RB,421,8,0
Magmar KC+FiP/ScS,201,32,0
Magby KC+FiP/BkB,191,32,0
Shellos MSl+BS/WP,334,19,0
Tentacool PSt+Wr/WP,752,3,63
Typhlosion I+BB/TP,196,32,0
Blacephalon I+MdB/SB,327,3,0
Skrelp Ac+AT/Tw,612,0,28
Lombre B+Sc/GK,580,0,20
Piloswine PS+ISp/SE,636,0,34
Crawdaunt W+NS/Sc,344,24,0
Magmortar KC+FiP/Tb,212,32,0
Relicanth WG+AT/AP,398,16,0
Rotom (Frost) TS+Tb/Bl,435,32,0
Jynx Cf+Av/Psh,816,0,79
Talonflame I+Fl/BrB,348,32,0
Avalugg (Hisuian) PS+RS/IW,479,8,0
Stakataka RTh+SE/FC,540,16,10
Vaporeon WG+AT/LR,357,27,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Moltres (Shadow) WA+Fl/HW,836,0,84
Mantyke B+WP/AA,584,16,21
Mr. Rime Cf+IW/P,804,11,76
Sudowoodo C+MeB/TBl,329,0,0
Wartortle (Shadow) WG+AJ/IB,334,19,0
Brionne Ch+AJ/DV,568,3,17
Graveler (Shadow) MSl+RS/Dg,548,0,12
Combusken (Shadow) E+RS/FmC,412,8,0
Floatzel W+AJ/Sw,462,3,0
Klawf MSl+Bd/RT,373,40,0
Lycanroc (Dusk) SkP+SE/TBl,644,16,36
Smoochum PS+Psh/IP,768,0,67
Lycanroc (Midnight) C+SE/PsF,161,24,0
Camerupt I+EP/RT,184,32,0
Camerupt (Shadow) I+EP/RT,124,0,0
Centiskorch E+Lu/HW,169,35,0
Charizard (Shadow) E+BB/AC,217,40,0
Heatran (Shadow) FS+MgS/EP,140,3,0
Pignite E+RT/FmC,477,3,0
Magcargo E+RT/Ov,222,8,0
Diancie RTh+RS/M,612,0,28
Lycanroc (Midday) SkP+DR/SE,487,8,0
Moltres WA+Fl/HW,473,8,0
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Braixen (Shadow) E+Psh/FmC,223,32,0
Croconaw (Shadow) WG+IP/WP,407,40,0
Suicune IF+BuB/Sc,632,9,33
Chinchou B+WP/Tb,540,24,10
Poliwhirl B+Sc/MB,351,43,0
Rhyhorn (Shadow) MSl+Bd/St,487,16,0
Salazzle I+PF/DgP,135,3,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,343,8,0
Emboar (Shadow) E+BB/HW,241,40,0
Mamoswine PS+ISp/SE,804,24,76
Goldeen Pk+AT/HA,524,35,6
Seadra DB+HP/DgP,740,0,60
Tirtouga WG+S/BS,303,24,0
Carkol SD+RS/FmC,372,32,0
Incineroar FF+BrS/BB,83,16,0
Delphox (Shadow) FS+Psh/BB,222,3,0
Heatran FS+MgS/EP,181,24,0
Tirtouga (Shadow) WG+S/BS,373,24,0
Mr. Mime (Galarian) Cf+IP/TAx,720,11,55
Huntail WG+AT/Cr,384,24,0
Rhydon (Shadow) MSl+SE/S,548,0,12
Suicune (Shadow) IF+BuB/Sc,604,11,26
Cryogonal IS+TAx/NS,748,3,62
Monferno (Shadow) E+FW/LS,197,32,0
Volcanion I+Sc/Ov,179,27,0
Sharpedo (Shadow) W+Cr/PF,616,3,29
Archen (Shadow) WA+AP/Cr,836,0,84
Vanilluxe A+Av/FC,564,0,16
Boldore MSl+RS/Bd,439,24,0
Bonsly RTh+RT/RS,612,0,28
Braixen E+Psh/FmC,207,40,0
Croconaw WG+IP/WP,366,35,0
Carracosta (Shadow) WG+Li/BS,412,24,0
Ceruledge I+SB/HW,301,32,0
Sneasel (Shadow) IS+Av/FoP,588,0,22
Weavile (Shadow) Sn+Av/FoP,556,27,14
Poliwhirl (Shadow) B+Sc/MB,344,24,0
Archeops (Shadow) WA+AP/Cr,836,0,84
Seadra (Shadow) DB+DgP/HP,780,19,70
Pignite (Shadow) E+RT/FmC,516,3,4
Sharpedo W+Cr/PF,688,3,47
Glimmora RTh+MeB/PG,588,24,22
Litleo I+FmC/Cr,65,27,0
Prinplup B+IW/HP,382,43,0
Arcanine FF+WC/PsF,276,16,0
Basculin WG+AT/AJ,372,16,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,392,16,0
Boldore (Shadow) MSl+RS/Bd,480,24,0
Graveler MSl+RS/Dg,580,16,20
Charizard E+BB/AC,217,40,0
Crocalor I+Cr/Ft,155,32,0
Talonflame (Shadow) I+FmC/Fl,96,0,0
Chandelure (Shadow) I+SB/EB,295,3,0
Coalossal FS+RS/FmC,209,8,0
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,632,0,33
Kingler (Shadow) B+Crbh/XS,744,3,61
Larvesta E+FW/BBu,194,40,0
Carracosta WG+Li/BS,333,24,0
Geodude (Shadow) RTh+RT/RS,716,0,54
Stonjourner RTh+RS/St,524,0,6
Delphox FS+Psh/BB,259,24,0
Glimmet RTh+PG/DG,660,8,40
Arcanine (Shadow) FF+WC/PsF,148,3,0
Chandelure I+SB/EB,231,3,0
Sneasel IS+Av/FoP,660,3,40
Growlithe (Shadow) E+FW/BS,203,32,0
Kyogre (Shadow) W+Av/S,644,11,36
Rhydon MSl+SE/S,604,8,26
Weavile Sn+Av/FoP,372,40,0
Crabominable B+IP/BkB,824,3,81
Clamperl WG+BS/WP,400,32,0
Cloyster IS+IW/Li,668,1,42
Emboar E+BB/HW,207,40,0
Heatmor FS+TP/Ft,152,24,0
Wugtrio MSl+Li/S,632,3,33
Monferno E+FW/LS,165,32,0
Rhyhorn MSl+Bd/St,455,24,0
Frosmoth PS+IW/BBu,907,3,102
Simipour WG+S/Cr,444,40,0
Inteleon WG+Sni/SB,720,3,55
Kingler B+Crbh/XS,656,19,39
Prinplup (Shadow) B+IW/HP,620,8,30
Arcanine (Hisuian) Sn+WC/RS,600,0,25
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,772,3,68
Onix (Shadow) RTh+RS/ST,644,0,36
Onix RTh+RS/ST,584,0,21
Pyroar I+FmC/DP,75,32,0
Beartic PS+IP/Li,688,0,47
Flareon E+SP/HW,255,40,0
Quilava (Shadow) E+FmC/Dg,367,8,0
Torracat E+FmC/Cr,388,8,0
Corphish B+AJ/VG,528,27,7
Growlithe E+FW/BS,170,32,0
Archeops WA+AP/Cr,876,0,94
Archen WA+AP/Cr,876,0,94
Cloyster (Shadow) IS+IW/Li,652,30,38
Golem (Shadow) MSl+SE/Eq,548,0,12
Houndoom (Shadow) Sn+FoP/Ft,385,16,0
Cinderace FS+BB/PB,175,24,0
Dwebble SD+RT/XS,568,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,177,3,0
Ponyta (Shadow) E+FW/St,262,40,0
Seel WG+AT/IW,604,6,26
Krabby (Shadow) B+VG/RSh,592,8,23
Octillery LO+Oc/GS,556,8,14
Dwebble (Shadow) SD+XS/RT,636,40,34
Oricorio (Baile) AS+AC/Hu,796,40,74
Ho-Oh I+BrB/SF,162,32,0
Houndour E+Cr/Ft,170,40,0
Nosepass RTh+RS/RB,740,0,60
Infernape FS+CC/BB,172,24,0
Geodude RTh+RT/RS,708,8,52
Gorebyss Cf+WP/P,516,0,4
Seel (Shadow) WG+AT/IW,600,3,25
Totodile WG+AJ/Cr,564,0,16
Darumaka (Galarian) IF+IP/IB,692,0,48
Infernape (Shadow) FS+CC/BB,155,3,0
Charmeleon E+FiP/Re,179,32,0
Ponyta E+FW/St,219,40,0
Tatsugiri (Curly) WG+S/O,696,16,49
Tatsugiri (Droopy) WG+S/O,696,16,49
Tatsugiri (Stretchy) WG+S/O,696,16,49
Krabby B+VG/RSh,671,3,43
Clauncher WG+AJ/Crbh,540,0,10
Drizzile WG+S/WP,441,40,0
Darmanitan (Standard) I+RS/Ov,155,3,0
Popplio WG+AT/AJ,600,0,25
Frogadier B+S/AA,447,40,0
Rampardos SD+RS/Ft,688,0,47
Roggenrola (Shadow) SD+SE/RB,708,16,52
Charmeleon (Shadow) E+FiP/Ft,179,32,0
Totodile (Shadow) WG+AJ/Cr,671,19,43
Houndoom Sn+FoP/Ft,343,3,0
Roggenrola SD+SE/RB,540,0,10
Nosepass (Shadow) RTh+RS/RB,675,0,44
Raboot FS+FmC/Ft,157,24,0
Darumaka (Shadow) FF+FiP/FmC,136,3,0
Frogadier (Shadow) B+S/AA,740,11,60
Golem MSl+SE/Eq,632,8,33
Piplup (Shadow) B+DrlP/IW,692,19,48
Darumaka FF+FiP/FmC,136,16,0
Pupitar (Shadow) Bi+AP/Dg,736,0,59
Ho-Oh (Shadow) I+BrB/SF,115,0,0
Piplup B+DrlP/IW,683,3,46
Clawitzer WG+Crbh/IB,648,27,37
Bergmite Tk+IW/Cr,580,3,20
Darmanitan (Galarian) IF+Av/SP,856,3,89
Simisear FS+Cr/Ft,162,24,0
Fuecoco I+Cr/Ft,151,32,0
Entei FF+FmC/ScS,128,16,0
Pupitar Bi+AP/Dg,708,16,52
Glaceon IS+Av/WP,664,0,41
Anorith (Shadow) StB+AJ/CP,828,0,82
Entei (Shadow) FF+FmC/ScS,133,3,0
Anorith StB+AJ/AP,856,8,89
Cranidos (Shadow) TD+RT/AP,911,0,103
Cranidos TD+RT/AP,911,0,103
