Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,748,11,75
Ninetales (Shadow) E+WBF/EB,412,46,0
Samurott (Hisuian) FC+DP/XS,503,1,1
Greninja (Shadow) WSh+HC/NS,708,26,63
Graveler (Alolan) (Shadow) VS+SE/RB,533,1,10
Tapu Fini WG+S/NM,461,16,0
Blaziken (Shadow) E+AuS/BB,495,26,0
Garganacl MS+RT/RB,635,0,41
Palkia (Shadow) DB+AT/DM,615,23,35
Kabutops FC+AJ/SE,695,46,59
Lunatone Psy+WBI/RS,317,30,0
Sealeo PS+S/BS,615,0,35
Turtonator E+BrS/DC,546,1,14
Whiscash MS+MB/Sc,718,0,66
Lairon (Shadow) MSo+RT/BS,271,34,0
Tyrantrum DT+RT/Cr,592,26,28
Golem (Alolan) VS+WC/RB,612,1,34
Politoed MS+WBW/Eq,781,0,85
Aron (Shadow) MSo+RT/BS,251,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,29,0
Whiscash (Shadow) MS+MB/Sc,655,1,47
Wailmer (Shadow) RO+Sc/BS,539,1,12
Aggron DT+RT/T,363,16,0
Frigibax DB+Av/DC,619,10,36
Graveler (Alolan) VS+SE/RB,615,1,35
Seismitoad MS+EP/IW,649,0,45
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,622,38,37
Alomomola W+HP/P,655,1,47
Sealeo (Shadow) PS+S/BS,559,0,18
Dewgong IS+IW/DR,731,0,70
Glalie RO+Av/SB,533,0,10
Urshifu (Rapid Strike) C+AJ/DyP,289,47,0
Marshtomp MS+S/Sl,718,1,66
Sandshrew (Alolan) PS+NS/GB,251,24,0
Castform (Rainy) WG+WBW/T,761,0,79
Kabutops (Shadow) FC+AJ/SE,500,46,0
Frillish H+NSh/IB,642,5,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,47,0
Slowpoke Cf+Psh/WP,639,0,42
Wailmer RO+Sc/BS,605,0,32
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,579,5,24
Wailord RO+S/Re,612,0,34
Articuno PS+IW/Hu,572,8,22
Greninja WSh+HC/NS,596,1,29
Tyrunt (Shadow) DT+RT/St,605,47,32
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,655,1,47
Palpitoad MS+EP/WP,652,5,46
Geodude (Alolan) (Shadow) VS+RT/RS,741,1,73
Ninetales (Alolan) Ch+WBI/Psh,120,22,0
Tyrantrum (Shadow) DT+Cr/RT,546,10,14
Golduck Cf+CrC/Li,513,1,4
Regirock (Shadow) LO+SE/FB,519,5,6
Rhyperior (Shadow) MSl+DR/RW,562,42,19
Rotom (Wash) TS+Tb/HP,837,1,102
Bibarel RO+S/HF,503,0,1
Regice LO+Bl/T,874,0,113
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,444,46,0
Typhlosion (Hisuian) E+SB/WC,513,1,4
Armaldo (Shadow) FC+RB/Li,629,26,39
Tauros (Blaze) DK+FmC/TBl,506,1,2
Tyranitar (Shadow) DB+BrS/SE,475,22,0
Dewgong (Shadow) IS+IW/DR,692,0,58
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,495,26,0
Marowak (Alolan) FS+BC/SBo,562,4,19
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,526,0,8
Geodude (Alolan) VS+RT/RS,788,1,87
Kleavor FC+XS/RS,456,34,0
Regice (Shadow) LO+Bl/T,874,0,113
Amaura PS+WBI/Tb,582,0,25
Wailord (Shadow) RO+S/HB,526,1,8
Lampent (Shadow) E+HW/EB,523,38,7
Quaxwell WA+AJ/AA,649,1,45
Marowak (Alolan) (Shadow) FS+SBo/BC,503,1,1
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,632,18,40
Kabuto MS+AJ/RT,556,1,17
Rapidash (Shadow) I+DR/WC,596,22,29
Aurorus (Shadow) PS+WBI/MeB,420,46,0
Typhlosion (Shadow) I+BB/TP,596,26,29
Kabuto (Shadow) MS+AJ/RT,494,34,0
Magmar (Shadow) KC+FiP/ScS,629,22,39
Aerodactyl (Shadow) DB+RS/EP,458,18,0
Omanyte MS+RT/RB,665,42,50
Omanyte (Shadow) MS+RT/RB,470,34,0
Rhyperior MSl+DR/RW,625,1,38
Fletchinder (Shadow) Pk+Fl/HW,482,46,0
Amaura (Shadow) PS+WBI/Tb,503,1,1
Fletchinder Pk+Fl/HW,529,1,9
Vanillish A+IW/SiB,652,0,46
Snover PS+EB/IB,705,1,62
Crawdaunt (Shadow) W+NS/Sc,725,18,68
Aggron (Shadow) DT+RT/T,405,17,0
Slowking (Shadow) Cf+S/Bl,536,0,11
Articuno (Shadow) PS+TAx/Hu,592,1,28
Lampent E+HW/EB,586,1,26
Victini Cf+VC/Psh,615,1,35
Piloswine (Shadow) PS+ISp/SE,435,42,0
Castform (Snowy) PS+WBI/Bl,582,0,25
Reshiram (Shadow) DB+FuF/DM,596,27,29
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,609,0,33
Omastar MS+RS/HP,572,1,22
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,556,5,17
Snover (Shadow) PS+EB/IB,665,1,50
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,572,1,22
Wartortle WG+AJ/IB,754,0,77
Avalugg IF+Av/BS,622,1,37
Corsola B+PG/RB,685,0,56
Magmar KC+FiP/ScS,416,34,0
Magby KC+FiP/BkB,491,26,0
Shellos MSl+BS/WP,672,0,52
Tentacool PSt+Wr/WP,658,1,48
Typhlosion I+BB/TP,539,1,12
Blacephalon I+MdB/SB,645,39,44
Skrelp Ac+AT/Tw,572,1,22
Lombre B+Sc/GK,841,1,103
Piloswine PS+ISp/SE,556,1,17
Crawdaunt W+NS/Sc,602,1,31
Magmortar KC+FiP/Tb,467,42,0
Relicanth WG+AT/AP,754,0,77
Rotom (Frost) TS+Tb/Bl,837,1,102
Jynx Cf+Av/Psh,566,1,20
Talonflame I+Fl/BrB,602,1,31
Avalugg (Hisuian) PS+RS/IW,348,50,0
Stakataka RTh+SE/FC,268,6,0
Vaporeon WG+AT/LR,754,0,77
Mamoswine (Shadow) PS+ISp/SE,456,34,0
Moltres (Shadow) WA+Fl/HW,698,22,60
Mantyke B+WP/AA,847,0,105
Mr. Rime Cf+IW/P,566,5,20
Sudowoodo C+MeB/TBl,400,42,0
Wartortle (Shadow) WG+AJ/IB,754,5,77
Brionne Ch+AJ/DV,392,34,0
Graveler (Shadow) MSl+RS/Dg,572,1,22
Combusken (Shadow) E+RS/FmC,480,34,0
Floatzel W+AJ/Sw,731,42,70
Klawf MSl+Bd/RT,685,0,56
Lycanroc (Dusk) SkP+SE/TBl,632,26,40
Smoochum PS+Psh/IP,682,30,55
Lycanroc (Midnight) C+SE/PsF,326,18,0
Camerupt I+EP/RT,562,1,19
Camerupt (Shadow) I+EP/RT,476,46,0
Centiskorch E+Lu/HW,592,0,28
Charizard (Shadow) E+BB/AC,745,26,74
Heatran (Shadow) FS+MgS/EP,516,0,5
Pignite E+RT/FmC,408,46,0
Magcargo E+RT/Ov,448,3,0
Diancie RTh+RS/M,146,6,0
Lycanroc (Midday) SkP+DR/SE,652,26,46
Moltres WA+Fl/HW,513,1,4
Sudowoodo (Shadow) C+MeB/TBl,329,18,0
Braixen (Shadow) E+Psh/FmC,552,34,16
Croconaw (Shadow) WG+IP/WP,715,1,65
Suicune IF+BuB/Sc,632,24,40
Chinchou B+WP/Tb,837,1,102
Poliwhirl B+Sc/MB,817,0,96
Rhyhorn (Shadow) MSl+Bd/St,615,1,35
Salazzle I+PF/DgP,596,22,29
Torkoal E+FW/Ov,629,12,39
Combusken E+RS/FmC,533,1,10
Emboar (Shadow) E+BB/HW,745,26,74
Mamoswine PS+ISp/SE,485,42,0
Goldeen Pk+AT/HA,672,1,52
Seadra DB+HP/DgP,472,46,0
Tirtouga WG+S/BS,761,1,79
Carkol SD+RS/FmC,309,46,0
Incineroar FF+BrS/BB,589,1,27
Delphox (Shadow) FS+Psh/BB,536,1,11
Heatran FS+MgS/EP,582,0,25
Tirtouga (Shadow) WG+S/BS,718,1,66
Mr. Mime (Galarian) Cf+IP/TAx,543,46,13
Huntail WG+AT/Cr,768,46,81
Rhydon (Shadow) MSl+SE/S,556,46,17
Suicune (Shadow) IF+BuB/Sc,629,4,39
Cryogonal IS+TAx/NS,698,1,60
Monferno (Shadow) E+FW/LS,569,1,21
Volcanion I+Sc/Ov,549,46,15
Sharpedo (Shadow) W+Cr/PF,741,39,73
Archen (Shadow) WA+AP/Cr,718,47,66
Vanilluxe A+Av/FC,645,1,44
Boldore MSl+RS/Bd,672,1,52
Bonsly RTh+RT/RS,299,18,0
Braixen E+Psh/FmC,559,1,18
Croconaw WG+IP/WP,754,5,77
Carracosta (Shadow) WG+Li/BS,718,1,66
Ceruledge I+SB/HW,556,1,17
Sneasel (Shadow) IS+Av/FoP,662,22,49
Weavile (Shadow) Sn+Av/FoP,817,14,96
Poliwhirl (Shadow) B+Sc/MB,788,0,87
Archeops (Shadow) WA+AP/Cr,741,39,73
Seadra (Shadow) DB+DgP/HP,459,42,0
Pignite (Shadow) E+RT/FmC,436,46,0
Sharpedo W+Cr/PF,731,55,70
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,556,0,17
Prinplup B+IW/HP,804,12,92
Arcanine FF+WC/PsF,416,46,0
Basculin WG+AT/AJ,761,1,79
Houndour (Shadow) E+Cr/Ft,788,51,87
Rotom (Heat) TS+Ov/Tb,837,1,102
Boldore (Shadow) MSl+RS/Bd,629,42,39
Graveler MSl+RS/Dg,642,1,43
Charizard E+BB/AC,503,1,1
Crocalor I+Cr/Ft,612,0,34
Talonflame (Shadow) I+FmC/Fl,516,46,5
Chandelure (Shadow) I+SB/EB,629,47,39
Coalossal FS+RS/FmC,655,8,47
Growlithe (Hisuian) E+RS/Cr,471,42,0
Rampardos (Shadow) SD+RS/Ft,408,23,0
Kingler (Shadow) B+Crbh/XS,781,34,85
Larvesta E+FW/BBu,529,1,9
Carracosta WG+Li/BS,761,1,79
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,268,2,0
Delphox FS+Psh/BB,609,1,33
Glimmet RTh+PG/DG,372,39,0
Arcanine (Shadow) FF+WC/PsF,456,22,0
Chandelure I+SB/EB,556,34,17
Sneasel IS+Av/FoP,675,1,53
Growlithe (Shadow) E+FW/BS,543,46,13
Kyogre (Shadow) W+Av/S,711,46,64
Rhydon MSl+SE/S,642,1,43
Weavile Sn+Av/FoP,579,1,24
Crabominable B+IP/BkB,804,46,92
Clamperl WG+BS/WP,761,1,79
Cloyster IS+IW/Li,692,0,58
Emboar E+BB/HW,469,46,0
Heatmor FS+TP/Ft,609,42,33
Wugtrio MSl+Li/S,665,30,50
Monferno E+FW/LS,615,1,35
Rhyhorn MSl+Bd/St,678,1,54
Frosmoth PS+IW/BBu,427,46,0
Simipour WG+S/Cr,715,1,65
Inteleon WG+Sni/SB,771,18,82
Kingler B+Crbh/XS,814,34,95
Prinplup (Shadow) B+IW/HP,788,0,87
Arcanine (Hisuian) Sn+WC/RS,562,1,19
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,811,26,94
Onix (Shadow) RTh+RS/ST,285,26,0
Onix RTh+RS/ST,516,1,5
Pyroar I+FmC/DP,412,46,0
Beartic PS+IP/Li,539,38,12
Flareon E+SP/HW,475,34,0
Quilava (Shadow) E+FmC/Dg,715,38,65
Torracat E+FmC/Cr,569,46,21
Corphish B+AJ/VG,827,26,99
Growlithe E+FW/BS,592,46,28
Archeops WA+AP/Cr,715,14,65
Archen WA+AP/Cr,698,26,60
Cloyster (Shadow) IS+IW/Li,645,1,44
Golem (Shadow) MSl+SE/Eq,556,1,17
Houndoom (Shadow) Sn+FoP/Ft,798,26,90
Cinderace FS+BB/PB,586,1,26
Dwebble SD+RT/XS,342,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,552,22,16
Ponyta (Shadow) E+FW/St,745,26,74
Seel WG+AT/IW,831,0,100
Krabby (Shadow) B+VG/RSh,821,47,97
Octillery LO+Oc/GS,877,1,114
Dwebble (Shadow) SD+XS/RT,314,14,0
Oricorio (Baile) AS+AC/Hu,678,1,54
Ho-Oh I+BrB/SF,602,1,31
Houndour E+Cr/Ft,778,30,84
Nosepass RTh+RS/RB,566,1,20
Infernape FS+CC/BB,609,46,33
Geodude RTh+RT/RS,318,10,0
Gorebyss Cf+WP/P,642,42,43
Seel (Shadow) WG+AT/IW,798,1,90
Totodile WG+AJ/Cr,761,1,79
Darumaka (Galarian) IF+IP/IB,549,1,15
Infernape (Shadow) FS+CC/BB,556,30,17
Charmeleon E+FiP/Re,622,1,37
Ponyta E+FW/St,572,1,22
Tatsugiri (Curly) WG+S/O,804,43,92
Tatsugiri (Droopy) WG+S/O,804,43,92
Tatsugiri (Stretchy) WG+S/O,804,43,92
Krabby B+VG/RSh,817,30,96
Clauncher WG+AJ/Crbh,761,1,79
Drizzile WG+S/WP,735,38,71
Darmanitan (Standard) I+RS/Ov,576,46,23
Popplio WG+AT/AJ,761,1,79
Frogadier B+S/AA,801,1,91
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,348,2,0
Charmeleon (Shadow) E+FiP/Ft,529,38,9
Totodile (Shadow) WG+AJ/Cr,781,38,85
Houndoom Sn+FoP/Ft,642,1,43
Roggenrola SD+SE/RB,351,34,0
Nosepass (Shadow) RTh+RS/RB,513,1,4
Raboot FS+FmC/Ft,566,1,20
Darumaka (Shadow) FF+FiP/FmC,468,26,0
Frogadier (Shadow) B+S/AA,781,34,85
Golem MSl+SE/Eq,615,1,35
Piplup (Shadow) B+DrlP/IW,801,1,91
Darumaka FF+FiP/FmC,526,1,8
Pupitar (Shadow) Bi+AP/Dg,556,1,17
Ho-Oh (Shadow) I+BrB/SF,523,1,7
Piplup B+DrlP/IW,827,0,99
Clawitzer WG+Crbh/IB,761,1,79
Bergmite Tk+IW/Cr,708,0,63
Darmanitan (Galarian) IF+Av/SP,513,46,4
Simisear FS+Cr/Ft,609,1,33
Fuecoco I+Cr/Ft,652,1,46
Entei FF+FmC/ScS,526,1,8
Pupitar Bi+AP/Dg,596,1,29
Glaceon IS+Av/WP,675,42,53
Anorith (Shadow) StB+AJ/CP,619,26,36
Entei (Shadow) FF+FmC/ScS,453,34,0
Anorith StB+AJ/AP,678,26,54
Cranidos (Shadow) TD+RT/AP,841,47,103
Cranidos TD+RT/AP,834,22,101
