Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magby KC+FiP/BkB,552,8,12
Shellos MSl+BS/WP,406,8,0
Tentacool PSt+Wr/WP,560,24,14
Typhlosion I+BB/TP,765,8,61
Blacephalon I+MdB/SB,552,8,12
Skrelp Ac+AT/Tw,643,8,33
Lombre B+Sc/GK,338,8,0
Piloswine PS+ISp/SE,256,8,0
Crawdaunt W+NS/Sc,371,48,0
Magmortar KC+FiP/Tb,678,8,41
Relicanth WG+AT/AP,338,8,0
Rotom (Frost) TS+Tb/Bl,665,9,38
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,904,8,93
Avalugg (Hisuian) PS+RS/IW,543,9,10
Stakataka RTh+SE/FC,665,25,38
Vaporeon WG+AT/LR,427,8,0
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Moltres (Shadow) WA+Fl/HW,673,8,40
Mantyke B+WP/AA,826,8,75
Mr. Rime Cf+IW/P,804,8,70
Sudowoodo C+MeB/TBl,652,9,35
Wartortle (Shadow) WG+AJ/IB,428,8,0
Brionne Ch+AJ/DV,479,8,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,600,24,23
Floatzel W+AJ/Sw,360,48,0
Klawf MSl+Bd/RT,352,8,0
Lycanroc (Dusk) SkP+SE/TBl,817,8,73
Smoochum PS+Psh/IP,534,8,8
Lycanroc (Midnight) C+SE/PsF,429,8,0
Camerupt I+EP/RT,316,8,0
Camerupt (Shadow) I+EP/RT,372,8,0
Centiskorch E+Lu/HW,691,8,44
Charizard (Shadow) E+BB/AC,578,8,18
Heatran (Shadow) FS+MgS/EP,660,8,37
Pignite E+RT/FmC,656,9,36
Magcargo E+RT/Ov,656,9,36
Diancie RTh+RS/M,756,9,59
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,743,8,56
Sudowoodo (Shadow) C+MeB/TBl,617,9,27
Braixen (Shadow) E+Psh/FmC,647,8,34
Croconaw (Shadow) WG+IP/WP,717,8,50
Suicune IF+BuB/Sc,604,25,24
Chinchou B+WP/Tb,350,8,0
Poliwhirl B+Sc/MB,402,8,0
Rhyhorn (Shadow) MSl+Bd/St,188,8,0
Salazzle I+PF/DgP,747,8,57
Torkoal E+FW/Ov,769,9,62
Combusken E+RS/FmC,652,9,35
Emboar (Shadow) E+BB/HW,691,8,44
Mamoswine PS+ISp/SE,326,8,0
Goldeen Pk+AT/HA,634,8,31
Seadra DB+HP/DgP,830,8,76
Tirtouga WG+S/BS,400,8,0
Carkol SD+RS/FmC,826,9,75
Incineroar FF+BrS/BB,608,24,25
Delphox (Shadow) FS+Psh/BB,508,8,2
Heatran FS+MgS/EP,429,8,0
Tirtouga (Shadow) WG+S/BS,476,8,0
Mr. Mime (Galarian) Cf+IP/TAx,543,8,10
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,621,9,28
Cryogonal IS+TAx/NS,604,9,24
Monferno (Shadow) E+FW/LS,595,9,22
Volcanion I+Sc/Ov,886,8,89
Sharpedo (Shadow) W+Cr/PF,547,48,11
Archen (Shadow) WA+AP/Cr,921,48,97
Vanilluxe A+Av/FC,826,8,75
Boldore MSl+RS/Bd,371,8,0
Bonsly RTh+RT/RS,756,9,59
Braixen E+Psh/FmC,695,8,45
Croconaw WG+IP/WP,508,24,2
Carracosta (Shadow) WG+Li/BS,686,8,43
Ceruledge I+SB/HW,886,8,89
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,476,8,0
Archeops (Shadow) WA+AP/Cr,921,48,97
Seadra (Shadow) DB+DgP/HP,830,8,76
Pignite (Shadow) E+RT/FmC,608,9,25
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,721,9,51
Litleo I+FmC/Cr,630,24,30
Prinplup B+IW/HP,573,9,17
Arcanine FF+WC/PsF,730,8,53
Basculin WG+AT/AJ,313,48,0
Houndour (Shadow) E+Cr/Ft,543,8,10
Rotom (Heat) TS+Ov/Tb,578,9,18
Boldore (Shadow) MSl+RS/Bd,450,8,0
Graveler MSl+RS/Dg,185,8,0
Charizard E+BB/AC,634,8,31
Crocalor I+Cr/Ft,634,24,31
Talonflame (Shadow) I+FmC/Fl,878,8,87
Chandelure (Shadow) I+SB/EB,852,8,81
Coalossal FS+RS/FmC,656,9,36
Growlithe (Hisuian) E+RS/Cr,621,8,28
Rampardos (Shadow) SD+RS/Ft,721,8,51
Kingler (Shadow) B+Crbh/XS,435,48,0
Larvesta E+FW/BBu,713,8,49
Carracosta WG+Li/BS,454,8,0
Geodude (Shadow) RTh+RT/RS,433,9,0
Stonjourner RTh+RS/St,721,9,51
Delphox FS+Psh/BB,586,8,20
Glimmet RTh+PG/DG,765,8,61
Arcanine (Shadow) FF+WC/PsF,673,8,40
Chandelure I+SB/EB,878,8,87
Sneasel IS+Av/FoP,569,8,16
Growlithe (Shadow) E+FW/BS,695,8,45
Kyogre (Shadow) W+Av/S,634,8,31
Rhydon MSl+SE/S,205,8,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,717,8,50
Cloyster IS+IW/Li,860,8,83
Emboar E+BB/HW,704,24,47
Heatmor FS+TP/Ft,743,8,56
Wugtrio MSl+Li/S,547,8,11
Monferno E+FW/LS,647,9,34
Rhyhorn MSl+Bd/St,160,8,0
Frosmoth PS+IW/BBu,547,8,11
Simipour WG+S/Cr,717,8,50
Inteleon WG+Sni/SB,406,48,0
Kingler B+Crbh/XS,508,8,2
Prinplup (Shadow) B+IW/HP,756,8,59
Arcanine (Hisuian) Sn+WC/RS,617,8,27
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,276,9,0
Onix RTh+RS/ST,261,25,0
Pyroar I+FmC/DP,886,8,89
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,686,8,43
Corphish B+AJ/VG,346,48,0
Growlithe E+FW/BS,734,8,54
Archeops WA+AP/Cr,617,8,27
Archen WA+AP/Cr,621,8,28
Cloyster (Shadow) IS+IW/Li,826,8,75
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,534,8,8
Cinderace FS+BB/PB,673,8,40
Dwebble SD+RT/XS,573,24,17
Darmanitan (Standard) (Shadow) I+RS/Ov,852,8,81
Ponyta (Shadow) E+FW/St,682,8,42
Seel WG+AT/IW,569,9,16
Krabby (Shadow) B+VG/RSh,456,48,0
Octillery LO+Oc/GS,617,8,27
Dwebble (Shadow) SD+XS/RT,808,8,71
Oricorio (Baile) AS+AC/Hu,856,8,82
Ho-Oh I+BrB/SF,895,8,91
Houndour E+Cr/Ft,626,8,29
Nosepass RTh+RS/RB,608,25,25
Infernape FS+CC/BB,457,8,0
Geodude RTh+RT/RS,367,9,0
Gorebyss Cf+WP/P,817,8,73
Seel (Shadow) WG+AT/IW,476,8,0
Totodile WG+AJ/Cr,773,8,63
Darumaka (Galarian) IF+IP/IB,791,8,67
Infernape (Shadow) FS+CC/BB,843,8,79
Charmeleon E+FiP/Re,769,8,62
Ponyta E+FW/St,721,8,51
Tatsugiri (Curly) WG+S/O,454,8,0
Tatsugiri (Droopy) WG+S/O,454,8,0
Tatsugiri (Stretchy) WG+S/O,454,8,0
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,488,8,0
Drizzile WG+S/WP,717,8,50
Darmanitan (Standard) I+RS/Ov,878,8,87
Popplio WG+AT/AJ,791,8,67
Frogadier B+S/AA,773,8,63
Rampardos SD+RS/Ft,773,8,63
Roggenrola (Shadow) SD+SE/RB,543,9,10
Charmeleon (Shadow) E+FiP/Ft,739,8,55
Totodile (Shadow) WG+AJ/Cr,717,8,50
Houndoom Sn+FoP/Ft,608,8,25
Roggenrola SD+SE/RB,600,9,23
Nosepass (Shadow) RTh+RS/RB,791,9,67
Raboot FS+FmC/Ft,878,8,87
Darumaka (Shadow) FF+FiP/FmC,843,8,79
Frogadier (Shadow) B+S/AA,739,8,55
Golem MSl+SE/Eq,205,8,0
Piplup (Shadow) B+DrlP/IW,791,8,67
Darumaka FF+FiP/FmC,869,8,85
Pupitar (Shadow) Bi+AP/Dg,402,25,0
Ho-Oh (Shadow) I+BrB/SF,878,8,87
Piplup B+DrlP/IW,826,8,75
Clawitzer WG+Crbh/IB,717,8,50
Bergmite Tk+IW/Cr,652,9,35
Darmanitan (Galarian) IF+Av/SP,765,8,61
Simisear FS+Cr/Ft,878,8,87
Fuecoco I+Cr/Ft,913,8,95
Entei FF+FmC/ScS,869,8,85
Pupitar Bi+AP/Dg,341,25,0
Glaceon IS+Av/WP,843,8,79
Anorith (Shadow) StB+AJ/CP,791,8,67
Entei (Shadow) FF+FmC/ScS,843,8,79
Anorith StB+AJ/AP,826,8,75
Cranidos (Shadow) TD+RT/AP,930,8,99
Cranidos TD+RT/AP,930,8,99
