Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,760,1,63
Lapras (Shadow) Psy+SpA/SkB,486,5,0
Regirock LO+SE/FB,416,18,0
Walrein PS+ISp/Eq,512,1,3
Poliwrath MS+IW/DyP,553,28,13
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Crustle (Shadow) FC+XS/RW,838,2,82
Aron MSo+RT/BS,448,18,0
Aurorus PS+WBI/MeB,490,1,0
Swampert (Shadow) MS+HC/Eq,673,1,42
Froslass H+Av/SB,257,53,0
Ninetales E+WBF/EB,484,38,0
Swanna G+AJ/Fl,623,1,30
Feraligatr (Shadow) SC+HC/Cr,280,57,0
Politoed (Shadow) MS+WBW/Eq,793,1,71
Probopass Sp+RS/ZC,302,34,0
Blastoise (Shadow) RO+HC/SkB,388,22,0
Swanna (Shadow) G+AJ/Fl,549,22,12
Probopass (Shadow) Sp+RS/ZC,344,34,0
Castform (Sunny) E+WBF/SoB,719,26,53
Tyrunt DT+RT/St,772,6,66
Feraligatr SC+HC/Cr,533,1,8
Lumineon G+AT/SvW,496,12,0
Solrock Psy+WBF/RS,496,10,0
Walrein (Shadow) PS+ISp/Eq,207,49,0
Naclstack MS+RT/RB,698,3,48
Froslass (Shadow) H+Av/SB,257,53,0
Primarina W+DV/HC,263,38,0
Dondozo W+S/O,497,12,0
Ninetales (Shadow) E+WBF/EB,731,2,56
Samurott (Hisuian) FC+DP/XS,405,22,0
Greninja (Shadow) WSh+HC/NS,619,2,29
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Tapu Fini WG+S/NM,380,27,0
Blaziken (Shadow) E+AuS/BB,586,2,21
Garganacl MS+RT/RB,685,3,45
Palkia (Shadow) DB+AT/DM,524,2,6
Kabutops FC+AJ/SE,838,2,82
Lunatone Psy+WBI/RS,496,10,0
Sealeo PS+S/BS,557,17,14
Turtonator E+BrS/DC,574,1,18
Whiscash MS+MB/Sc,764,3,64
Lairon (Shadow) MSo+RT/BS,814,18,76
Tyrantrum DT+RT/Cr,735,10,57
Golem (Alolan) VS+WC/RB,196,25,0
Politoed MS+WBW/Eq,818,1,77
Aron (Shadow) MSo+RT/BS,814,18,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,18,0
Whiscash (Shadow) MS+MB/Sc,690,5,46
Wailmer (Shadow) RO+Sc/BS,229,53,0
Aggron DT+RT/T,424,38,0
Frigibax DB+Av/DC,710,18,51
Graveler (Alolan) VS+SE/RB,133,25,0
Seismitoad MS+EP/IW,698,7,48
Bibarel (Shadow) RO+S/HF,298,53,0
Golduck (Shadow) Cf+CrC/Li,418,22,0
Alomomola W+HP/P,447,36,0
Sealeo (Shadow) PS+S/BS,516,1,4
Dewgong IS+IW/DR,359,12,0
Glalie RO+Av/SB,239,53,0
Urshifu (Rapid Strike) C+AJ/DyP,747,1,60
Marshtomp MS+S/Sl,685,1,45
Sandshrew (Alolan) PS+NS/GB,393,34,0
Castform (Rainy) WG+WBW/T,797,1,72
Kabutops (Shadow) FC+AJ/SE,838,2,82
Frillish H+NSh/IB,570,1,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,312,38,0
Slowpoke Cf+Psh/WP,462,1,0
Wailmer RO+Sc/BS,570,9,17
Gigalith (Shadow) LO+SP/MeB,888,2,94
Slowpoke (Shadow) Cf+Psh/WP,623,1,30
Wailord RO+S/Re,566,5,16
Articuno PS+IW/Hu,480,3,0
Greninja WSh+HC/NS,652,1,37
Tyrunt (Shadow) DT+RT/St,747,2,60
Tyranitar DB+BrS/SE,772,2,66
Marshtomp (Shadow) MS+S/Sl,644,1,35
Palpitoad MS+EP/WP,946,1,108
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Ninetales (Alolan) Ch+WBI/Psh,280,38,0
Tyrantrum (Shadow) DT+Cr/RT,723,2,54
Golduck Cf+CrC/Li,590,1,22
Regirock (Shadow) LO+SE/FB,211,57,0
Rhyperior (Shadow) MSl+DR/RW,871,2,90
Rotom (Wash) TS+Tb/HP,376,18,0
Bibarel RO+S/HF,524,1,6
Regice LO+Bl/T,355,26,0
Cetitan PS+ISp/SP,210,49,0
Gigalith LO+SP/MeB,917,2,101
Typhlosion (Hisuian) E+SB/WC,884,2,93
Armaldo (Shadow) FC+RB/Li,760,2,63
Tauros (Blaze) DK+FmC/TBl,714,2,52
Tyranitar (Shadow) DB+BrS/SE,772,2,66
Dewgong (Shadow) IS+IW/DR,232,52,0
Glalie (Shadow) RO+Av/SB,239,53,0
Blaziken E+AuS/BB,669,2,41
Marowak (Alolan) FS+BC/SBo,508,3,2
Aerodactyl DB+RS/EP,760,2,63
Cetoddle PS+Av/BS,199,49,0
Geodude (Alolan) VS+RT/RS,203,25,0
Kleavor FC+XS/RS,838,2,82
Regice (Shadow) LO+Bl/T,896,1,96
Amaura PS+WBI/Tb,493,1,0
Wailord (Shadow) RO+S/HB,377,22,0
Lampent (Shadow) E+HW/EB,884,2,93
Quaxwell WA+AJ/AA,632,1,32
Marowak (Alolan) (Shadow) FS+SBo/BC,822,2,78
Rapidash I+DR/WC,834,2,81
Magmortar (Shadow) KC+FiP/Tb,657,2,38
Kabuto MS+AJ/RT,442,10,0
Rapidash (Shadow) I+DR/WC,809,2,75
Aurorus (Shadow) PS+WBI/MeB,504,14,1
Typhlosion (Shadow) I+BB/TP,809,2,75
Kabuto (Shadow) MS+AJ/RT,710,2,51
Magmar (Shadow) KC+FiP/ScS,665,2,40
Aerodactyl (Shadow) DB+RS/EP,760,2,63
Omanyte MS+RT/RB,212,49,0
Omanyte (Shadow) MS+RT/RB,921,2,102
Rhyperior MSl+DR/RW,896,2,96
Fletchinder (Shadow) Pk+Fl/HW,735,2,57
Amaura (Shadow) PS+WBI/Tb,490,6,0
Fletchinder Pk+Fl/HW,772,2,66
Vanillish A+IW/SiB,698,1,48
Snover PS+EB/IB,747,1,60
Crawdaunt (Shadow) W+NS/Sc,772,2,66
Aggron (Shadow) DT+RT/T,466,38,0
Slowking (Shadow) Cf+S/Bl,599,1,24
Articuno (Shadow) PS+TAx/Hu,648,26,36
Lampent E+HW/EB,884,2,93
Victini Cf+VC/Psh,764,2,64
Piloswine (Shadow) PS+ISp/SE,735,2,57
Castform (Snowy) PS+WBI/Bl,545,1,11
Reshiram (Shadow) DB+FuF/DM,681,2,44
Armarouge I+Psh/HW,847,2,84
Slowking Cf+S/Bl,648,1,36
Omastar MS+RS/HP,197,49,0
Omastar (Shadow) MS+RS/HP,913,6,100
Skeledirge I+TSo/SB,814,6,76
Snover (Shadow) PS+EB/IB,698,1,48
Armaldo FC+RB/Li,838,2,82
Tentacool (Shadow) PSt+Wr/WP,570,1,17
Wartortle WG+AJ/IB,478,8,0
Avalugg IF+Av/BS,350,26,0
Corsola B+PG/RB,354,38,0
Magmar KC+FiP/ScS,731,2,56
Magby KC+FiP/BkB,756,2,62
Shellos MSl+BS/WP,760,1,63
Tentacool PSt+Wr/WP,644,1,35
Typhlosion I+BB/TP,847,2,84
Blacephalon I+MdB/SB,797,2,72
Skrelp Ac+AT/Tw,566,1,16
Lombre B+Sc/GK,863,1,88
Piloswine PS+ISp/SE,493,10,0
Crawdaunt W+NS/Sc,512,26,3
Magmortar KC+FiP/Tb,727,2,55
Relicanth WG+AT/AP,411,13,0
Rotom (Frost) TS+Tb/Bl,451,18,0
Jynx Cf+Av/Psh,714,2,52
Talonflame I+Fl/BrB,859,2,87
Avalugg (Hisuian) PS+RS/IW,422,26,0
Stakataka RTh+SE/FC,403,10,0
Vaporeon WG+AT/LR,797,1,72
Mamoswine (Shadow) PS+ISp/SE,698,2,48
Moltres (Shadow) WA+Fl/HW,735,2,57
Mantyke B+WP/AA,648,29,36
Mr. Rime Cf+IW/P,623,1,30
Sudowoodo C+MeB/TBl,747,13,60
Wartortle (Shadow) WG+AJ/IB,789,1,70
Brionne Ch+AJ/DV,665,1,40
Graveler (Shadow) MSl+RS/Dg,871,2,90
Combusken (Shadow) E+RS/FmC,884,2,93
Floatzel W+AJ/Sw,566,22,16
Klawf MSl+Bd/RT,847,3,84
Lycanroc (Dusk) SkP+SE/TBl,727,2,55
Smoochum PS+Psh/IP,706,6,50
Lycanroc (Midnight) C+SE/PsF,847,2,84
Camerupt I+EP/RT,847,2,84
Camerupt (Shadow) I+EP/RT,809,2,75
Centiskorch E+Lu/HW,690,14,46
Charizard (Shadow) E+BB/AC,669,2,41
Heatran (Shadow) FS+MgS/EP,797,2,72
Pignite E+RT/FmC,847,1,84
Magcargo E+RT/Ov,904,14,98
Diancie RTh+RS/M,410,10,0
Lycanroc (Midday) SkP+DR/SE,735,2,57
Moltres WA+Fl/HW,809,2,75
Sudowoodo (Shadow) C+MeB/TBl,809,2,75
Braixen (Shadow) E+Psh/FmC,884,2,93
Croconaw (Shadow) WG+IP/WP,789,1,70
Suicune IF+BuB/Sc,416,0,0
Chinchou B+WP/Tb,863,1,88
Poliwhirl B+Sc/MB,830,1,80
Rhyhorn (Shadow) MSl+Bd/St,871,2,90
Salazzle I+PF/DgP,809,2,75
Torkoal E+FW/Ov,719,3,53
Combusken E+RS/FmC,884,2,93
Emboar (Shadow) E+BB/HW,884,2,93
Mamoswine PS+ISp/SE,772,2,66
Goldeen Pk+AT/HA,628,1,31
Seadra DB+HP/DgP,685,1,45
Tirtouga WG+S/BS,607,3,26
Carkol SD+RS/FmC,461,34,0
Incineroar FF+BrS/BB,809,2,75
Delphox (Shadow) FS+Psh/BB,797,2,72
Heatran FS+MgS/EP,822,2,78
Tirtouga (Shadow) WG+S/BS,797,1,72
Mr. Mime (Galarian) Cf+IP/TAx,665,10,40
Huntail WG+AT/Cr,789,1,70
Rhydon (Shadow) MSl+SE/S,871,2,90
Suicune (Shadow) IF+BuB/Sc,619,9,29
Cryogonal IS+TAx/NS,491,5,0
Monferno (Shadow) E+FW/LS,884,2,93
Volcanion I+Sc/Ov,834,2,81
Sharpedo (Shadow) W+Cr/PF,735,2,57
Archen (Shadow) WA+AP/Cr,735,2,57
Vanilluxe A+Av/FC,706,14,50
Boldore MSl+RS/Bd,896,2,96
Bonsly RTh+RT/RS,586,2,21
Braixen E+Psh/FmC,884,2,93
Croconaw WG+IP/WP,789,1,70
Carracosta (Shadow) WG+Li/BS,805,18,74
Ceruledge I+SB/HW,834,2,81
Sneasel (Shadow) IS+Av/FoP,723,2,54
Weavile (Shadow) Sn+Av/FoP,822,2,78
Poliwhirl (Shadow) B+Sc/MB,830,1,80
Archeops (Shadow) WA+AP/Cr,735,2,57
Seadra (Shadow) DB+DgP/HP,685,1,45
Pignite (Shadow) E+RT/FmC,884,2,93
Sharpedo W+Cr/PF,764,2,64
Glimmora RTh+MeB/PG,239,37,0
Litleo I+FmC/Cr,801,10,73
Prinplup B+IW/HP,632,17,32
Arcanine FF+WC/PsF,805,2,74
Basculin WG+AT/AJ,657,1,38
Houndour (Shadow) E+Cr/Ft,847,2,84
Rotom (Heat) TS+Ov/Tb,623,2,30
Boldore (Shadow) MSl+RS/Bd,896,2,96
Graveler MSl+RS/Dg,896,2,96
Charizard E+BB/AC,706,2,50
Crocalor I+Cr/Ft,814,14,76
Talonflame (Shadow) I+FmC/Fl,822,2,78
Chandelure (Shadow) I+SB/EB,785,2,69
Coalossal FS+RS/FmC,476,38,0
Growlithe (Hisuian) E+RS/Cr,884,2,93
Rampardos (Shadow) SD+RS/Ft,281,21,0
Kingler (Shadow) B+Crbh/XS,822,6,78
Larvesta E+FW/BBu,884,2,93
Carracosta WG+Li/BS,797,1,72
Geodude (Shadow) RTh+RT/RS,230,33,0
Stonjourner RTh+RS/St,549,2,12
Delphox FS+Psh/BB,822,2,78
Glimmet RTh+PG/DG,228,33,0
Arcanine (Shadow) FF+WC/PsF,764,2,64
Chandelure I+SB/EB,822,2,78
Sneasel IS+Av/FoP,735,10,57
Growlithe (Shadow) E+FW/BS,673,2,42
Kyogre (Shadow) W+Av/S,764,18,64
Rhydon MSl+SE/S,896,2,96
Weavile Sn+Av/FoP,847,2,84
Crabominable B+IP/BkB,582,26,20
Clamperl WG+BS/WP,797,1,72
Cloyster IS+IW/Li,731,1,56
Emboar E+BB/HW,884,2,93
Heatmor FS+TP/Ft,822,2,78
Wugtrio MSl+Li/S,896,6,96
Monferno E+FW/LS,884,2,93
Rhyhorn MSl+Bd/St,896,2,96
Frosmoth PS+IW/BBu,677,18,43
Simipour WG+S/Cr,789,1,70
Inteleon WG+Sni/SB,710,18,51
Kingler B+Crbh/XS,822,14,78
Prinplup (Shadow) B+IW/HP,797,1,72
Arcanine (Hisuian) Sn+WC/RS,896,2,96
Quilava E+FmC/Dg,735,2,57
Corphish (Shadow) B+AJ/VG,847,2,84
Onix (Shadow) RTh+RS/ST,623,2,30
Onix RTh+RS/ST,698,2,48
Pyroar I+FmC/DP,834,2,81
Beartic PS+IP/Li,488,18,0
Flareon E+SP/HW,884,2,93
Quilava (Shadow) E+FmC/Dg,690,2,46
Torracat E+FmC/Cr,884,2,93
Corphish B+AJ/VG,603,1,25
Growlithe E+FW/BS,710,2,51
Archeops WA+AP/Cr,772,2,66
Archen WA+AP/Cr,772,2,66
Cloyster (Shadow) IS+IW/Li,665,1,40
Golem (Shadow) MSl+SE/Eq,871,2,90
Houndoom (Shadow) Sn+FoP/Ft,822,2,78
Cinderace FS+BB/PB,822,2,78
Dwebble SD+RT/XS,623,2,30
Darmanitan (Standard) (Shadow) I+RS/Ov,785,2,69
Ponyta (Shadow) E+FW/St,665,2,40
Seel WG+AT/IW,797,1,72
Krabby (Shadow) B+VG/RSh,822,2,78
Octillery LO+Oc/GS,892,1,95
Dwebble (Shadow) SD+XS/RT,574,2,18
Oricorio (Baile) AS+AC/Hu,772,2,66
Ho-Oh I+BrB/SF,797,14,72
Houndour E+Cr/Ft,884,2,93
Nosepass RTh+RS/RB,599,1,24
Infernape FS+CC/BB,822,2,78
Geodude RTh+RT/RS,549,2,12
Gorebyss Cf+WP/P,648,26,36
Seel (Shadow) WG+AT/IW,797,1,72
Totodile WG+AJ/Cr,789,1,70
Darumaka (Galarian) IF+IP/IB,632,18,32
Infernape (Shadow) FS+CC/BB,772,2,66
Charmeleon E+FiP/Re,884,2,93
Ponyta E+FW/St,702,2,49
Tatsugiri (Curly) WG+S/O,805,18,74
Tatsugiri (Droopy) WG+S/O,805,18,74
Tatsugiri (Stretchy) WG+S/O,805,18,74
Krabby B+VG/RSh,822,10,78
Clauncher WG+AJ/Crbh,789,1,70
Drizzile WG+S/WP,789,1,70
Darmanitan (Standard) I+RS/Ov,822,2,78
Popplio WG+AT/AJ,797,1,72
Frogadier B+S/AA,830,1,80
Rampardos SD+RS/Ft,273,33,0
Roggenrola (Shadow) SD+SE/RB,549,2,12
Charmeleon (Shadow) E+FiP/Ft,884,2,93
Totodile (Shadow) WG+AJ/Cr,789,1,70
Houndoom Sn+FoP/Ft,847,2,84
Roggenrola SD+SE/RB,623,2,30
Nosepass (Shadow) RTh+RS/RB,590,14,22
Raboot FS+FmC/Ft,818,2,77
Darumaka (Shadow) FF+FiP/FmC,772,2,66
Frogadier (Shadow) B+S/AA,822,10,78
Golem MSl+SE/Eq,896,2,96
Piplup (Shadow) B+DrlP/IW,851,18,85
Darumaka FF+FiP/FmC,809,2,75
Pupitar (Shadow) Bi+AP/Dg,669,2,41
Ho-Oh (Shadow) I+BrB/SF,822,2,78
Piplup B+DrlP/IW,863,1,88
Clawitzer WG+Crbh/IB,789,1,70
Bergmite Tk+IW/Cr,764,13,64
Darmanitan (Galarian) IF+Av/SP,661,2,39
Simisear FS+Cr/Ft,822,2,78
Fuecoco I+Cr/Ft,871,2,90
Entei FF+FmC/ScS,809,2,75
Pupitar Bi+AP/Dg,752,2,61
Glaceon IS+Av/WP,772,2,66
Anorith (Shadow) StB+AJ/CP,797,2,72
Entei (Shadow) FF+FmC/ScS,772,2,66
Anorith StB+AJ/AP,847,2,84
Cranidos (Shadow) TD+RT/AP,847,2,84
Cranidos TD+RT/AP,871,2,90
