Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,655,5,37
Darumaka (Shadow) FF+FiP/FmC,312,22,0
Delphox FS+Psh/BB,372,50,0
Delphox (Shadow) FS+Psh/BB,336,36,0
Dewgong IS+IW/DR,525,5,6
Dewgong (Shadow) IS+IW/DR,337,50,0
Dewott FC+AT/XS,429,1,0
Dewott (Shadow) FC+AT/XS,390,8,0
Diancie RTh+RS/M,726,5,54
Dondozo W+S/O,310,43,0
Drizzile WG+S/WP,386,53,0
Dwebble SD+RT/XS,773,5,65
Dwebble (Shadow) SD+XS/RT,718,5,52
Emboar E+BB/HW,278,22,0
Emboar (Shadow) E+BB/HW,312,15,0
Empoleon MSo+HC/DrlP,397,20,0
Empoleon (Shadow) MSo+HC/DrlP,463,20,0
Entei FF+FmC/ScS,278,43,0
Entei (Shadow) FF+FmC/ScS,294,22,0
Feraligatr SC+HC/Cr,388,20,0
Feraligatr (Shadow) SC+HC/Cr,452,20,0
Flareon E+SP/HW,310,15,0
Fletchinder Pk+Fl/HW,647,5,35
Fletchinder (Shadow) Pk+Fl/HW,857,100,85
Floatzel W+AJ/Sw,424,18,0
Frigibax DB+Av/DC,512,5,3
Frillish H+NSh/IB,621,5,29
Frogadier B+S/AA,575,100,18
Frogadier (Shadow) B+S/AA,575,100,18
Froslass H+Av/SB,284,36,0
Froslass (Shadow) H+Av/SB,269,29,0
Frosmoth PS+IW/BBu,647,5,35
Fuecoco I+Cr/Ft,335,50,0
Garganacl MS+RT/RB,317,5,0
Gastrodon MSl+BS/EP,101,32,0
Geodude RTh+RT/RS,384,16,0
Geodude (Alolan) VS+RT/RS,185,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,36,0
Geodude (Shadow) RTh+RT/RS,424,47,0
Gigalith LO+SP/MeB,273,8,0
Gigalith (Shadow) LO+SP/MeB,273,8,0
Glaceon IS+Av/WP,773,5,65
Glalie RO+Av/SB,689,5,45
Glalie (Shadow) RO+Av/SB,596,5,23
Glimmet RTh+PG/DG,630,5,31
Glimmora RTh+MeB/PG,605,5,25
Goldeen Pk+AT/HA,642,100,34
Golduck Cf+CrC/Li,512,5,3
Golduck (Shadow) Cf+CrC/Li,465,20,0
Golem MSl+SE/Eq,89,25,0
Golem (Alolan) VS+WC/RB,380,22,0
Golem (Alolan) (Shadow) VS+WC/RB,213,22,0
Golem (Shadow) MSl+SE/Eq,72,11,0
Golisopod FC+XS/AJ,356,15,0
Gorebyss Cf+WP/P,794,100,70
Graveler MSl+RS/Dg,90,25,0
Graveler (Alolan) VS+SE/RB,163,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,36,0
Graveler (Shadow) MSl+RS/Dg,73,11,0
Greninja WSh+HC/NS,369,4,0
Greninja (Shadow) WSh+HC/NS,421,4,0
Growlithe E+FW/BS,550,5,12
Growlithe (Hisuian) E+RS/Cr,596,5,23
Growlithe (Shadow) E+FW/BS,451,50,0
Gyarados DB+AT/Tw,882,98,91
Gyarados (Shadow) DB+AT/Tw,823,77,77
Heatmor FS+TP/Ft,380,50,0
Heatran FS+MgS/EP,327,36,0
Heatran (Shadow) FS+MgS/EP,336,36,0
Ho-Oh I+BrB/SF,588,5,21
Ho-Oh (Shadow) I+BrB/SF,579,100,19
Houndoom Sn+FoP/Ft,347,50,0
Houndoom (Shadow) Sn+FoP/Ft,389,36,0
Houndour E+Cr/Ft,425,50,0
Houndour (Shadow) E+Cr/Ft,454,27,0
Huntail WG+AT/Cr,437,20,0
Incineroar FF+BrS/BB,282,36,0
Infernape FS+CC/BB,554,5,13
Infernape (Shadow) FS+CC/BB,478,50,0
Inteleon WG+Sni/SB,462,18,0
Jellicent H+S/SB,516,5,4
Jynx Cf+Av/Psh,567,5,16
Kabuto MS+AJ/RT,375,8,0
Kabuto (Shadow) MS+AJ/RT,473,20,0
Kabutops FC+AJ/SE,563,100,15
Kabutops (Shadow) FC+AJ/SE,756,100,61
Kingdra DB+O/Sw,262,50,0
Kingdra (Shadow) DB+Sw/O,313,36,0
Kingler B+Crbh/XS,651,100,36
Kingler (Shadow) B+Crbh/XS,584,98,20
Klawf MSl+Bd/RT,168,46,0
Kleavor FC+XS/RS,537,5,9
Krabby B+VG/RSh,494,20,0
Krabby (Shadow) B+VG/RSh,621,46,29
Kyogre (Shadow) W+Av/S,408,4,0
Lairon MSo+RT/BS,466,5,0
Lairon (Shadow) MSo+RT/BS,389,19,0
Lampent E+HW/EB,554,5,13
Lampent (Shadow) E+HW/EB,512,5,3
Lanturn Sp+S/Tb,211,50,0
Lapras Psy+SpA/SkB,554,5,13
Lapras (Shadow) Psy+SpA/SkB,504,5,1
Larvesta E+FW/BBu,542,5,10
Lileep Ac+AP/GK,525,2,6
Lileep (Shadow) Ac+AP/GK,453,40,0
Litleo I+FmC/Cr,284,50,0
Lombre B+Sc/GK,609,5,26
Ludicolo A+WBW/EB,261,29,0
Lumineon G+AT/SvW,684,5,44
Lunatone Psy+WBI/RS,282,50,0
Lycanroc (Dusk) SkP+SE/TBl,435,50,0
Lycanroc (Midday) SkP+DR/SE,389,36,0
Lycanroc (Midnight) C+SE/PsF,177,32,0
Magby KC+FiP/BkB,241,8,0
Magcargo E+RT/Ov,192,36,0
Magmar KC+FiP/ScS,254,8,0
Magmar (Shadow) KC+FiP/ScS,289,46,0
Magmortar KC+FiP/Tb,250,1,0
Magmortar (Shadow) KC+FiP/Tb,310,1,0
Mamoswine PS+ISp/SE,438,5,0
Mamoswine (Shadow) PS+ISp/SE,609,5,26
Mantine WA+Tw/AA,836,95,80
Mantyke B+WP/AA,638,100,33
Marowak (Alolan) FS+BC/SBo,212,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,29,0
Marshtomp MS+S/Sl,157,8,0
Marshtomp (Shadow) MS+S/Sl,158,8,0
Milotic DT+AT/Wr,351,1,0
Milotic (Shadow) DT+AT/Wr,419,1,0
Moltres WA+Fl/HW,642,88,34
Moltres (Shadow) WA+Fl/HW,890,98,93
Monferno E+FW/LS,280,43,0
Monferno (Shadow) E+FW/LS,258,8,0
Mr. Mime (Galarian) Cf+IP/TAx,298,50,0
Mr. Rime Cf+IW/P,642,5,34
Naclstack MS+RT/RB,313,5,0
Ninetales E+WBF/EB,222,36,0
Ninetales (Alolan) Ch+WBI/Psh,718,5,52
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,718,5,52
Ninetales (Shadow) E+WBF/EB,277,29,0
Nosepass RTh+RS/RB,781,5,67
Nosepass (Shadow) RTh+RS/RB,739,5,57
Octillery LO+Oc/GS,613,5,27
Omanyte MS+RT/RB,485,50,0
Omanyte (Shadow) MS+RT/RB,440,17,0
Omastar MS+RS/HP,444,43,0
Omastar (Shadow) MS+RS/HP,512,81,3
Onix RTh+RS/ST,333,2,0
Onix (Shadow) RTh+RS/ST,238,26,0
Oricorio (Baile) AS+AC/Hu,781,5,67
Palkia (Shadow) DB+AT/DM,355,18,0
Palpitoad MS+EP/WP,164,29,0
Pelipper WA+WBW/Hu,882,100,91
Pignite E+RT/FmC,550,5,12
Pignite (Shadow) E+RT/FmC,329,29,0
Piloswine PS+ISp/SE,373,19,0
Piloswine (Shadow) PS+ISp/SE,405,5,0
Piplup B+DrlP/IW,542,5,10
Piplup (Shadow) B+DrlP/IW,484,8,0
Politoed MS+WBW/Eq,276,15,0
Politoed (Shadow) MS+WBW/Eq,284,46,0
Poliwhirl B+Sc/MB,412,50,0
Poliwhirl (Shadow) B+Sc/MB,456,43,0
Poliwrath MS+IW/DyP,244,15,0
Poliwrath (Shadow) MS+IW/DyP,284,15,0
Ponyta E+FW/St,537,5,9
Ponyta (Shadow) E+FW/St,310,8,0
Popplio WG+AT/AJ,550,36,12
Primarina W+DV/HC,406,20,0
Prinplup B+IW/HP,404,50,0
Prinplup (Shadow) B+IW/HP,437,43,0
Probopass Sp+RS/ZC,500,40,0
Probopass (Shadow) Sp+RS/ZC,500,5,0
Pupitar Bi+AP/Dg,489,16,0
Pupitar (Shadow) Bi+AP/Dg,143,43,0
Pyroar I+FmC/DP,325,50,0
Quagsire MS+AT/MB,127,1,0
Quagsire (Shadow) MS+AT/MB,127,1,0
Quaquaval LK+CC/HC,383,46,0
Quaxwell WA+AJ/AA,630,5,31
Quilava E+FmC/Dg,273,29,0
Quilava (Shadow) E+FmC/Dg,339,29,0
Qwilfish PSt+AT/SB,443,20,0
Qwilfish (Shadow) PSt+AT/SB,651,100,36
Raboot FS+FmC/Ft,525,5,6
Rampardos SD+RS/Ft,663,100,39
Rampardos (Shadow) SD+RS/Ft,647,100,35
Rapidash I+DR/WC,258,8,0
Rapidash (Shadow) I+DR/WC,321,8,0
Regice LO+Bl/T,651,5,36
Regice (Shadow) LO+Bl/T,613,5,27
Regirock LO+SE/FB,258,43,0
Regirock (Shadow) LO+SE/FB,265,43,0
Relicanth WG+AT/AP,302,36,0
Reshiram (Shadow) DB+FuF/DM,247,29,0
Rhydon MSl+SE/S,77,25,0
Rhydon (Shadow) MSl+SE/S,62,11,0
Rhyhorn MSl+Bd/St,78,39,0
Rhyhorn (Shadow) MSl+Bd/St,66,25,0
Rhyperior MSl+DR/RW,78,25,0
Rhyperior (Shadow) MSl+DR/RW,63,11,0
Roggenrola SD+SE/RB,773,5,65
Roggenrola (Shadow) SD+SE/RB,718,5,52
Rotom (Frost) TS+Tb/Bl,739,5,57
Rotom (Heat) TS+Ov/Tb,215,43,0
Rotom (Wash) TS+Tb/HP,739,5,57
Salazzle I+PF/DgP,403,36,0
Samurott FC+HC/Mh,508,100,2
Samurott (Hisuian) FC+DP/XS,844,100,82
Samurott (Shadow) FC+HC/Mh,474,27,0
Sandshrew (Alolan) PS+NS/GB,563,5,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,5,6
Sandslash (Alolan) SC+IP/DR,188,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,248,15,0
Seadra DB+HP/DgP,840,36,81
Seadra (Shadow) DB+DgP/HP,747,100,59
Seaking Pk+DR/Mh,376,29,0
Sealeo PS+S/BS,571,5,17
Sealeo (Shadow) PS+S/BS,318,15,0
Seel WG+AT/IW,508,5,2
Seel (Shadow) WG+AT/IW,429,1,0
Seismitoad MS+EP/IW,129,22,0
Sharpedo W+Cr/PF,440,32,0
Sharpedo (Shadow) W+Cr/PF,480,25,0
Shellos MSl+BS/WP,322,15,0
Simipour WG+S/Cr,392,18,0
Simisear FS+Cr/Ft,554,5,13
Skeledirge I+TSo/SB,266,36,0
Skrelp Ac+AT/Tw,546,5,11
Slowbro Cf+DrP/P,496,33,0
Slowbro (Shadow) Cf+DrP/P,361,1,0
Slowking Cf+S/Bl,423,50,0
Slowking (Shadow) Cf+S/Bl,726,100,54
Slowpoke Cf+Psh/WP,516,5,4
Slowpoke (Shadow) Cf+Psh/WP,435,50,0
Smoochum PS+Psh/IP,626,5,30
Sneasel IS+Av/FoP,600,5,24
Sneasel (Shadow) IS+Av/FoP,508,5,2
Snover PS+EB/IB,655,5,37
Snover (Shadow) PS+EB/IB,542,5,10
Solrock Psy+WBF/RS,255,36,0
Stakataka RTh+SE/FC,701,19,48
Starmie Psy+AJ/PG,389,27,0
Starmie (Shadow) Psy+AJ/PG,466,27,0
Stonjourner RTh+RS/St,739,5,57
Sudowoodo C+MeB/TBl,146,39,0
Sudowoodo (Shadow) C+MeB/TBl,162,25,0
Suicune IF+BuB/Sc,441,12,0
Suicune (Shadow) IF+BuB/Sc,739,5,57
Swampert MS+HC/Eq,161,8,0
Swampert (Shadow) MS+HC/Eq,161,8,0
Swanna G+AJ/Fl,890,98,93
Swanna (Shadow) G+AJ/Fl,890,84,93
Talonflame I+Fl/BrB,451,50,0
Talonflame (Shadow) I+FmC/Fl,512,38,3
Tapu Fini WG+S/NM,314,22,0
Tatsugiri (Curly) WG+S/O,266,8,0
Tatsugiri (Droopy) WG+S/O,266,8,0
Tatsugiri (Stretchy) WG+S/O,266,8,0
Tauros (Aqua) DK+AJ/TBl,346,11,0
Tauros (Blaze) DK+FmC/TBl,232,46,0
Tentacool PSt+Wr/WP,672,5,41
Tentacool (Shadow) PSt+Wr/WP,920,100,100
Tentacruel Ac+Sc/Pbk,617,5,28
Tentacruel (Shadow) Ac+Sc/Pbk,558,5,14
Tirtouga WG+S/BS,353,1,0
Tirtouga (Shadow) WG+S/BS,326,53,0
Torkoal E+FW/Ov,207,29,0
Torracat E+FmC/Cr,512,5,3
Totodile WG+AJ/Cr,456,43,0
Totodile (Shadow) WG+AJ/Cr,389,53,0
Toxapex PJ+Bri/SW,714,5,51
Turtonator E+BrS/DC,554,5,13
Typhlosion I+BB/TP,316,36,0
Typhlosion (Hisuian) E+SB/WC,324,29,0
Typhlosion (Shadow) I+BB/TP,307,8,0
Tyranitar DB+BrS/SE,680,5,43
Tyranitar (Shadow) DB+BrS/SE,383,36,0
Tyrantrum DT+RT/Cr,426,33,0
Tyrantrum (Shadow) DT+Cr/RT,443,19,0
Tyrunt DT+RT/St,387,47,0
Tyrunt (Shadow) DT+RT/St,422,33,0
Urshifu (Rapid Strike) C+AJ/DyP,235,11,0
Vanillish A+IW/SiB,663,5,39
Vanilluxe A+Av/FC,609,5,26
Vaporeon WG+AT/LR,387,36,0
Victini Cf+VC/Psh,512,5,3
Volcanion I+Sc/Ov,663,74,39
Wailmer RO+Sc/BS,567,5,16
Wailmer (Shadow) RO+Sc/BS,345,15,0
Wailord RO+S/Re,546,5,11
Wailord (Shadow) RO+S/HB,421,1,0
Walrein PS+ISp/Eq,376,43,0
Walrein (Shadow) PS+ISp/Eq,438,43,0
Wartortle WG+AJ/IB,348,43,0
Wartortle (Shadow) WG+AJ/IB,417,43,0
Weavile Sn+Av/FoP,386,50,0
Weavile (Shadow) Sn+Av/FoP,481,50,0
Whiscash MS+MB/Sc,132,15,0
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wugtrio MSl+Li/S,305,18,0
