Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,617,2,34
Blaziken (Shadow) E+AuS/BB,527,2,8
Boldore MSl+RS/Bd,610,12,32
Boldore (Shadow) MSl+RS/Bd,610,10,32
Bonsly RTh+RT/RS,706,12,60
Braixen E+Psh/FmC,758,0,75
Braixen (Shadow) E+Psh/FmC,720,0,64
Brionne Ch+AJ/DV,755,0,74
Bruxish Cf+AT/PsF,299,10,0
Camerupt I+EP/RT,831,12,96
Camerupt (Shadow) I+EP/RT,841,2,99
Carbink RTh+RS/M,686,15,54
Carkol SD+RS/FmC,665,11,48
Carracosta WG+Li/BS,600,8,29
Carracosta (Shadow) WG+Li/BS,544,0,13
Castform (Rainy) WG+WBW/T,448,6,0
Castform (Snowy) PS+WBI/Bl,824,0,94
Castform (Sunny) E+WBF/SoB,786,0,83
Centiskorch E+Lu/HW,586,0,25
Ceruledge I+SB/HW,817,0,92
Cetitan PS+ISp/SP,575,0,22
Cetoddle PS+Av/BS,824,0,94
Chandelure I+SB/EB,803,0,88
Chandelure (Shadow) I+SB/EB,820,2,93
Charizard E+BB/AC,800,0,87
Charizard (Shadow) E+BB/AC,903,2,117
Charmeleon E+FiP/Re,772,0,79
Charmeleon (Shadow) E+FiP/Ft,751,0,73
Chinchou B+WP/Tb,651,30,44
Cinderace FS+BB/PB,827,0,95
Clamperl WG+BS/WP,634,0,39
Clauncher WG+AJ/Crbh,693,4,56
Clawitzer WG+Crbh/IB,620,0,35
Cloyster IS+IW/Li,803,0,88
Cloyster (Shadow) IS+IW/Li,755,0,74
Coalossal FS+RS/FmC,624,7,36
Combusken E+RS/FmC,689,0,55
Combusken (Shadow) E+RS/FmC,903,2,117
Corphish B+AJ/VG,682,0,53
Corphish (Shadow) B+AJ/VG,634,10,39
Corsola B+PG/RB,391,18,0
Crabominable B+IP/BkB,768,2,78
Cradily BS+RT/GK,319,26,0
Cradily (Shadow) Ac+RT/GK,409,34,0
Cranidos TD+RT/AP,913,2,120
Cranidos (Shadow) TD+RT/AP,913,2,120
Crawdaunt W+NS/Sc,537,0,11
Crawdaunt (Shadow) W+NS/Sc,334,2,0
Crocalor I+Cr/Ft,844,0,100
Croconaw WG+IP/WP,548,10,14
Croconaw (Shadow) WG+IP/WP,600,8,29
Crustle FC+XS/RW,417,10,0
Crustle (Shadow) FC+XS/RW,447,10,0
Cryogonal IS+TAx/NS,789,0,84
Darmanitan (Galarian) IF+Av/SP,686,0,54
Darmanitan (Standard) I+RS/Ov,803,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,820,2,93
Darumaka FF+FiP/FmC,820,0,93
Darumaka (Galarian) IF+IP/IB,720,0,64
Darumaka (Shadow) FF+FiP/FmC,782,0,82
Delphox FS+Psh/BB,827,0,95
Delphox (Shadow) FS+Psh/BB,803,0,88
Dewgong IS+IW/DR,565,20,19
Dewgong (Shadow) IS+IW/DR,803,0,88
Dewott FC+AT/XS,194,31,0
Dewott (Shadow) FC+AT/XS,250,37,0
Diancie RTh+RS/M,706,16,60
Dondozo W+S/O,390,18,0
Drizzile WG+S/WP,620,0,35
Dwebble SD+RT/XS,779,0,81
Dwebble (Shadow) SD+XS/RT,731,0,67
Emboar E+BB/HW,893,6,114
Emboar (Shadow) E+BB/HW,903,2,117
Empoleon MSo+HC/DrlP,168,35,0
Empoleon (Shadow) MSo+HC/DrlP,168,35,0
Entei FF+FmC/ScS,824,0,94
Entei (Shadow) FF+FmC/ScS,789,0,84
Feraligatr SC+HC/Cr,344,10,0
Feraligatr (Shadow) SC+HC/Cr,364,10,0
Flareon E+SP/HW,641,0,41
Fletchinder Pk+Fl/HW,858,0,104
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Floatzel W+AJ/Sw,537,0,11
Frigibax DB+Av/DC,779,0,81
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,682,0,53
Frogadier (Shadow) B+S/AA,634,0,39
Froslass H+Av/SB,755,0,74
Froslass (Shadow) H+Av/SB,706,0,60
Frosmoth PS+IW/BBu,755,0,74
Fuecoco I+Cr/Ft,858,0,104
Garganacl MS+RT/RB,593,1,27
Gastrodon MSl+BS/EP,351,26,0
Geodude RTh+RT/RS,748,2,72
Geodude (Alolan) VS+RT/RS,482,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,737,0,69
Geodude (Shadow) RTh+RT/RS,717,2,63
Gigalith LO+SP/MeB,548,0,14
Gigalith (Shadow) LO+SP/MeB,924,0,123
Glaceon IS+Av/WP,779,0,81
Glalie RO+Av/SB,875,0,109
Glalie (Shadow) RO+Av/SB,851,0,102
Glimmet RTh+PG/DG,689,2,55
Glimmora RTh+MeB/PG,724,2,65
Goldeen Pk+AT/HA,637,0,40
Golduck Cf+CrC/Li,717,8,63
Golduck (Shadow) Cf+CrC/Li,668,0,49
Golem MSl+SE/Eq,665,6,48
Golem (Alolan) VS+WC/RB,617,0,34
Golem (Alolan) (Shadow) VS+WC/RB,534,0,10
Golem (Shadow) MSl+SE/Eq,603,2,30
Golisopod FC+XS/AJ,384,10,0
Gorebyss Cf+WP/P,841,0,99
Graveler MSl+RS/Dg,610,10,32
Graveler (Alolan) VS+SE/RB,620,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,555,0,16
Graveler (Shadow) MSl+RS/Dg,603,2,30
Greninja WSh+HC/NS,160,37,0
Greninja (Shadow) WSh+HC/NS,143,29,0
Growlithe E+FW/BS,734,0,68
Growlithe (Hisuian) E+RS/Cr,586,0,25
Growlithe (Shadow) E+FW/BS,703,0,59
Gyarados DB+AT/Tw,503,0,1
Gyarados (Shadow) DB+AT/Tw,301,37,0
Heatmor FS+TP/Ft,827,0,95
Heatran FS+MgS/EP,668,20,49
Heatran (Shadow) FS+MgS/EP,803,0,88
Ho-Oh I+BrB/SF,831,10,96
Ho-Oh (Shadow) I+BrB/SF,803,10,88
Houndoom Sn+FoP/Ft,779,0,81
Houndoom (Shadow) Sn+FoP/Ft,755,0,74
Houndour E+Cr/Ft,503,0,1
Houndour (Shadow) E+Cr/Ft,350,10,0
Huntail WG+AT/Cr,634,0,39
Incineroar FF+BrS/BB,496,14,0
Infernape FS+CC/BB,851,2,102
Infernape (Shadow) FS+CC/BB,810,2,90
Inteleon WG+Sni/SB,586,6,25
Jellicent H+S/SB,214,43,0
Jynx Cf+Av/Psh,806,0,89
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,286,37,0
Kabutops FC+AJ/SE,421,10,0
Kabutops (Shadow) FC+AJ/SE,446,10,0
Kingdra DB+O/Sw,779,4,81
Kingdra (Shadow) DB+Sw/O,706,0,60
Kingler B+Crbh/XS,658,0,46
Kingler (Shadow) B+Crbh/XS,610,0,32
Klawf MSl+Bd/RT,593,3,27
Kleavor FC+XS/RS,651,10,44
Krabby B+VG/RSh,658,0,46
Krabby (Shadow) B+VG/RSh,644,2,42
Kyogre (Shadow) W+Av/S,408,2,0
Lairon MSo+RT/BS,326,16,0
Lairon (Shadow) MSo+RT/BS,343,8,0
Lampent E+HW/EB,541,0,12
Lampent (Shadow) E+HW/EB,453,10,0
Lanturn Sp+S/Tb,391,22,0
Lapras Psy+SpA/SkB,477,6,0
Lapras (Shadow) Psy+SpA/SkB,844,4,100
Larvesta E+FW/BBu,731,0,67
Lileep Ac+AP/GK,440,34,0
Lileep (Shadow) Ac+AP/GK,456,26,0
Litleo I+FmC/Cr,834,0,97
Lombre B+Sc/GK,686,28,54
Ludicolo A+WBW/EB,451,4,0
Lumineon G+AT/SvW,589,26,26
Lunatone Psy+WBI/RS,500,1,0
Lycanroc (Dusk) SkP+SE/TBl,610,2,32
Lycanroc (Midday) SkP+DR/SE,617,0,34
Lycanroc (Midnight) C+SE/PsF,755,0,74
Magby KC+FiP/BkB,658,0,46
Magcargo E+RT/Ov,693,26,56
Magmar KC+FiP/ScS,385,10,0
Magmar (Shadow) KC+FiP/ScS,824,10,94
Magmortar KC+FiP/Tb,693,0,56
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Mamoswine PS+ISp/SE,551,0,15
Mamoswine (Shadow) PS+ISp/SE,720,6,64
Mantine WA+Tw/AA,706,18,60
Mantyke B+WP/AA,720,20,64
Marowak (Alolan) FS+BC/SBo,496,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,95
Marshtomp MS+S/Sl,357,6,0
Marshtomp (Shadow) MS+S/Sl,460,6,0
Milotic DT+AT/Wr,555,14,16
Milotic (Shadow) DT+AT/Wr,506,12,2
Moltres WA+Fl/HW,858,0,104
Moltres (Shadow) WA+Fl/HW,872,2,108
Monferno E+FW/LS,731,0,67
Monferno (Shadow) E+FW/LS,748,2,72
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Mr. Rime Cf+IW/P,824,4,94
Naclstack MS+RT/RB,496,3,0
Ninetales E+WBF/EB,786,0,83
Ninetales (Alolan) Ch+WBI/Psh,755,0,74
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,706,0,60
Ninetales (Shadow) E+WBF/EB,527,0,8
Nosepass RTh+RS/RB,755,3,74
Nosepass (Shadow) RTh+RS/RB,706,28,60
Octillery LO+Oc/GS,631,1,38
Omanyte MS+RT/RB,700,0,58
Omanyte (Shadow) MS+RT/RB,537,0,11
Omastar MS+RS/HP,620,0,35
Omastar (Shadow) MS+RS/HP,541,0,12
Onix RTh+RS/ST,713,3,62
Onix (Shadow) RTh+RS/ST,665,3,48
Oricorio (Baile) AS+AC/Hu,851,0,102
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+EP/WP,369,26,0
Pelipper WA+WBW/Hu,600,0,29
Pignite E+RT/FmC,893,0,114
Pignite (Shadow) E+RT/FmC,893,10,114
Piloswine PS+ISp/SE,389,26,0
Piloswine (Shadow) PS+ISp/SE,448,10,0
Piplup B+DrlP/IW,624,20,36
Piplup (Shadow) B+DrlP/IW,706,0,60
Politoed MS+WBW/Eq,467,6,0
Politoed (Shadow) MS+WBW/Eq,831,16,96
Poliwhirl B+Sc/MB,483,18,0
Poliwhirl (Shadow) B+Sc/MB,637,10,40
Poliwrath MS+IW/DyP,572,20,21
Poliwrath (Shadow) MS+IW/DyP,534,12,10
Ponyta E+FW/St,727,0,66
Ponyta (Shadow) E+FW/St,693,0,56
Popplio WG+AT/AJ,706,0,60
Primarina W+DV/HC,586,0,25
Prinplup B+IW/HP,477,30,0
Prinplup (Shadow) B+IW/HP,658,4,46
Probopass Sp+RS/ZC,344,13,0
Probopass (Shadow) Sp+RS/ZC,558,3,17
Pupitar Bi+AP/Dg,568,26,20
Pupitar (Shadow) Bi+AP/Dg,544,10,13
Pyroar I+FmC/DP,817,0,92
Quagsire MS+AT/MB,366,30,0
Quagsire (Shadow) MS+AT/MB,326,2,0
Quaquaval LK+CC/HC,841,2,99
Quaxwell WA+AJ/AA,534,12,10
Quilava E+FmC/Dg,893,0,114
Quilava (Shadow) E+FmC/Dg,893,0,114
Qwilfish PSt+AT/SB,617,6,34
Qwilfish (Shadow) PSt+AT/SB,558,2,17
Raboot FS+FmC/Ft,693,0,56
Rampardos SD+RS/Ft,727,2,66
Rampardos (Shadow) SD+RS/Ft,665,2,48
Rapidash I+DR/WC,520,0,6
Rapidash (Shadow) I+DR/WC,415,10,0
Regice LO+Bl/T,689,14,55
Regice (Shadow) LO+Bl/T,924,0,123
Regirock LO+SE/FB,631,1,38
Regirock (Shadow) LO+SE/FB,506,3,2
Relicanth WG+AT/AP,414,6,0
Reshiram (Shadow) DB+FuF/DM,734,2,68
Rhydon MSl+SE/S,610,14,32
Rhydon (Shadow) MSl+SE/S,582,2,24
Rhyhorn MSl+Bd/St,440,26,0
Rhyhorn (Shadow) MSl+Bd/St,562,10,18
Rhyperior MSl+DR/RW,586,14,25
Rhyperior (Shadow) MSl+DR/RW,582,2,24
Roggenrola SD+SE/RB,720,12,64
Roggenrola (Shadow) SD+SE/RB,731,10,67
Rotom (Frost) TS+Tb/Bl,858,0,104
Rotom (Heat) TS+Ov/Tb,858,0,104
Rotom (Wash) TS+Tb/HP,844,8,100
Salazzle I+PF/DgP,851,2,102
Samurott FC+HC/Mh,330,10,0
Samurott (Hisuian) FC+DP/XS,155,35,0
Samurott (Shadow) FC+HC/Mh,426,10,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Sandslash (Alolan) SC+IP/DR,172,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,172,39,0
Seadra DB+HP/DgP,779,0,81
Seadra (Shadow) DB+DgP/HP,779,0,81
Seaking Pk+DR/Mh,496,6,0
Sealeo PS+S/BS,476,0,0
Sealeo (Shadow) PS+S/BS,696,0,57
Seel WG+AT/IW,510,26,3
Seel (Shadow) WG+AT/IW,493,6,0
Seismitoad MS+EP/IW,337,18,0
Sharpedo W+Cr/PF,337,6,0
Sharpedo (Shadow) W+Cr/PF,218,37,0
Shellos MSl+BS/WP,457,18,0
Simipour WG+S/Cr,620,0,35
Simisear FS+Cr/Ft,827,0,95
Skeledirge I+TSo/SB,844,0,100
Skrelp Ac+AT/Tw,665,10,48
Slowbro Cf+DrP/P,613,1,33
Slowbro (Shadow) Cf+DrP/P,606,11,31
Slowking Cf+S/Bl,399,22,0
Slowking (Shadow) Cf+S/Bl,440,22,0
Slowpoke Cf+Psh/WP,352,22,0
Slowpoke (Shadow) Cf+Psh/WP,467,22,0
Smoochum PS+Psh/IP,544,0,13
Sneasel IS+Av/FoP,779,0,81
Sneasel (Shadow) IS+Av/FoP,731,0,67
Snover PS+EB/IB,824,0,94
Snover (Shadow) PS+EB/IB,789,0,84
Solrock Psy+WBF/RS,565,1,19
Stakataka RTh+SE/FC,637,7,40
Starmie Psy+AJ/PG,312,10,0
Starmie (Shadow) Psy+AJ/PG,336,10,0
Stonjourner RTh+RS/St,693,8,56
Sudowoodo C+MeB/TBl,720,16,64
Sudowoodo (Shadow) C+MeB/TBl,741,0,70
Suicune IF+BuB/Sc,364,30,0
Suicune (Shadow) IF+BuB/Sc,466,30,0
Swampert MS+HC/Eq,202,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Swanna G+AJ/Fl,824,0,94
Swanna (Shadow) G+AJ/Fl,789,10,84
Talonflame I+Fl/BrB,844,0,100
Talonflame (Shadow) I+FmC/Fl,793,0,85
Tapu Fini WG+S/NM,582,30,24
Tatsugiri (Curly) WG+S/O,620,0,35
Tatsugiri (Droopy) WG+S/O,620,0,35
Tatsugiri (Stretchy) WG+S/O,620,0,35
Tauros (Aqua) DK+AJ/TBl,803,0,88
Tauros (Blaze) DK+FmC/TBl,789,0,84
Tentacool PSt+Wr/WP,927,0,124
Tentacool (Shadow) PSt+Wr/WP,893,0,114
Tentacruel Ac+Sc/Pbk,882,4,111
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,104
Tirtouga WG+S/BS,555,14,16
Tirtouga (Shadow) WG+S/BS,600,8,29
Torkoal E+FW/Ov,772,18,79
Torracat E+FmC/Cr,579,0,23
Totodile WG+AJ/Cr,706,0,60
Totodile (Shadow) WG+AJ/Cr,634,0,39
Toxapex PJ+Bri/SW,600,1,29
Turtonator E+BrS/DC,686,0,54
Typhlosion I+BB/TP,665,0,48
Typhlosion (Hisuian) E+SB/WC,893,0,114
Typhlosion (Shadow) I+BB/TP,589,0,26
Tyranitar DB+BrS/SE,354,4,0
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Tyrantrum DT+RT/Cr,748,26,72
Tyrantrum (Shadow) DT+Cr/RT,768,2,78
Tyrunt DT+RT/St,748,26,72
Tyrunt (Shadow) DT+RT/St,789,2,84
Urshifu (Rapid Strike) C+AJ/DyP,748,2,72
Vanillish A+IW/SiB,634,0,39
Vanilluxe A+Av/FC,610,0,32
Vaporeon WG+AT/LR,439,6,0
Victini Cf+VC/Psh,841,0,99
Volcanion I+Sc/Ov,817,0,92
Wailmer RO+Sc/BS,229,43,0
Wailmer (Shadow) RO+Sc/BS,473,4,0
Wailord RO+S/Re,500,18,0
Wailord (Shadow) RO+S/HB,485,4,0
Walrein PS+ISp/Eq,824,0,94
Walrein (Shadow) PS+ISp/Eq,789,0,84
Wartortle WG+AJ/IB,478,18,0
Wartortle (Shadow) WG+AJ/IB,531,14,9
Weavile Sn+Av/FoP,779,0,81
Weavile (Shadow) Sn+Av/FoP,755,0,74
Whiscash MS+MB/Sc,308,18,0
Whiscash (Shadow) MS+MB/Sc,373,10,0
Wugtrio MSl+Li/S,610,0,32
