Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,183,51,0
Probopass Sp+RS/ZC,273,9,0
Blastoise (Shadow) RO+HC/SkB,538,16,10
Swanna (Shadow) G+AJ/Fl,507,1,2
Probopass (Shadow) Sp+RS/ZC,231,31,0
Castform (Sunny) E+WBF/SoB,860,1,93
Tyrunt DT+RT/St,197,5,0
Feraligatr SC+HC/Cr,531,13,8
Lumineon G+AT/SvW,408,37,0
Solrock Psy+WBF/RS,382,13,0
Walrein (Shadow) PS+ISp/Eq,107,33,0
Naclstack MS+RT/RB,278,25,0
Froslass (Shadow) H+Av/SB,100,39,0
Primarina W+DV/HC,379,5,0
Dondozo W+S/O,326,4,0
Ninetales (Shadow) E+WBF/EB,678,1,46
Samurott (Hisuian) FC+DP/XS,496,4,0
Greninja (Shadow) WSh+HC/NS,169,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,51,0
Tapu Fini WG+S/NM,300,11,0
Blaziken (Shadow) E+AuS/BB,184,33,0
Garganacl MS+RT/RB,275,19,0
Palkia (Shadow) DB+AT/DM,180,36,0
Kabutops FC+AJ/SE,137,42,0
Lunatone Psy+WBI/RS,368,7,0
Sealeo PS+S/BS,467,1,0
Turtonator E+BrS/DC,519,4,5
Whiscash MS+MB/Sc,297,13,0
Lairon (Shadow) MSo+RT/BS,63,45,0
Tyrantrum DT+RT/Cr,237,5,0
Golem (Alolan) VS+WC/RB,474,25,0
Politoed MS+WBW/Eq,122,51,0
Aron (Shadow) MSo+RT/BS,59,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,45,0
Whiscash (Shadow) MS+MB/Sc,117,42,0
Wailmer (Shadow) RO+Sc/BS,497,16,0
Aggron DT+RT/T,207,10,0
Frigibax DB+Av/DC,130,39,0
Graveler (Alolan) VS+SE/RB,452,22,0
Seismitoad MS+EP/IW,126,39,0
Bibarel (Shadow) RO+S/HF,523,10,6
Golduck (Shadow) Cf+CrC/Li,197,51,0
Alomomola W+HP/P,308,22,0
Sealeo (Shadow) PS+S/BS,116,39,0
Dewgong IS+IW/DR,385,1,0
Glalie RO+Av/SB,139,39,0
Urshifu (Rapid Strike) C+AJ/DyP,173,42,0
Marshtomp MS+S/Sl,371,23,0
Sandshrew (Alolan) PS+NS/GB,118,45,0
Castform (Rainy) WG+WBW/T,386,35,0
Kabutops (Shadow) FC+AJ/SE,137,42,0
Frillish H+NSh/IB,285,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,48,0
Slowpoke Cf+Psh/WP,413,25,0
Wailmer RO+Sc/BS,320,26,0
Gigalith (Shadow) LO+SP/MeB,76,27,0
Slowpoke (Shadow) Cf+Psh/WP,182,51,0
Wailord RO+S/Re,329,26,0
Articuno PS+IW/Hu,111,42,0
Greninja WSh+HC/NS,408,8,0
Tyrunt (Shadow) DT+RT/St,217,5,0
Tyranitar DB+BrS/SE,116,42,0
Marshtomp (Shadow) MS+S/Sl,370,14,0
Palpitoad MS+EP/WP,121,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,1,0
Ninetales (Alolan) Ch+WBI/Psh,128,48,0
Tyrantrum (Shadow) DT+Cr/RT,258,5,0
Golduck Cf+CrC/Li,511,13,3
Regirock (Shadow) LO+SE/FB,144,48,0
Rhyperior (Shadow) MSl+DR/RW,97,39,0
Rotom (Wash) TS+Tb/HP,511,13,3
Bibarel RO+S/HF,473,16,0
Regice LO+Bl/T,140,48,0
Cetitan PS+ISp/SP,108,33,0
Gigalith LO+SP/MeB,145,51,0
Typhlosion (Hisuian) E+SB/WC,546,1,12
Armaldo (Shadow) FC+RB/Li,278,8,0
Tauros (Blaze) DK+FmC/TBl,511,4,3
Tyranitar (Shadow) DB+BrS/SE,116,42,0
Dewgong (Shadow) IS+IW/DR,124,39,0
Glalie (Shadow) RO+Av/SB,139,39,0
Blaziken E+AuS/BB,138,33,0
Marowak (Alolan) FS+BC/SBo,408,16,0
Aerodactyl DB+RS/EP,116,42,0
Cetoddle PS+Av/BS,122,39,0
Geodude (Alolan) VS+RT/RS,398,25,0
Kleavor FC+XS/RS,134,42,0
Regice (Shadow) LO+Bl/T,144,48,0
Amaura PS+WBI/Tb,84,42,0
Wailord (Shadow) RO+S/HB,538,13,10
Lampent (Shadow) E+HW/EB,639,1,36
Quaxwell WA+AJ/AA,489,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,16,0
Rapidash I+DR/WC,554,1,14
Magmortar (Shadow) KC+FiP/Tb,449,5,0
Kabuto MS+AJ/RT,489,4,0
Rapidash (Shadow) I+DR/WC,147,33,0
Aurorus (Shadow) PS+WBI/MeB,67,33,0
Typhlosion (Shadow) I+BB/TP,701,1,52
Kabuto (Shadow) MS+AJ/RT,463,1,0
Magmar (Shadow) KC+FiP/ScS,171,39,0
Aerodactyl (Shadow) DB+RS/EP,108,39,0
Omanyte MS+RT/RB,470,10,0
Omanyte (Shadow) MS+RT/RB,450,7,0
Rhyperior MSl+DR/RW,97,39,0
Fletchinder (Shadow) Pk+Fl/HW,635,1,35
Amaura (Shadow) PS+WBI/Tb,66,33,0
Fletchinder Pk+Fl/HW,701,1,52
Vanillish A+IW/SiB,196,48,0
Snover PS+EB/IB,158,45,0
Crawdaunt (Shadow) W+NS/Sc,538,2,10
Aggron (Shadow) DT+RT/T,75,48,0
Slowking (Shadow) Cf+S/Bl,177,51,0
Articuno (Shadow) PS+TAx/Hu,158,39,0
Lampent E+HW/EB,689,1,49
Victini Cf+VC/Psh,546,1,12
Piloswine (Shadow) PS+ISp/SE,107,33,0
Castform (Snowy) PS+WBI/Bl,143,42,0
Reshiram (Shadow) DB+FuF/DM,443,5,0
Armarouge I+Psh/HW,647,1,38
Slowking Cf+S/Bl,340,20,0
Omastar MS+RS/HP,431,4,0
Omastar (Shadow) MS+RS/HP,486,4,0
Skeledirge I+TSo/SB,485,28,0
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,612,1,29
Tentacool (Shadow) PSt+Wr/WP,651,1,39
Wartortle WG+AJ/IB,330,7,0
Avalugg IF+Av/BS,133,51,0
Corsola B+PG/RB,406,34,0
Magmar KC+FiP/ScS,171,39,0
Magby KC+FiP/BkB,387,5,0
Shellos MSl+BS/WP,325,23,0
Tentacool PSt+Wr/WP,367,35,0
Typhlosion I+BB/TP,744,1,63
Blacephalon I+MdB/SB,297,5,0
Skrelp Ac+AT/Tw,620,7,31
Lombre B+Sc/GK,527,28,7
Piloswine PS+ISp/SE,107,33,0
Crawdaunt W+NS/Sc,422,5,0
Magmortar KC+FiP/Tb,596,1,25
Relicanth WG+AT/AP,348,25,0
Rotom (Frost) TS+Tb/Bl,701,1,52
Jynx Cf+Av/Psh,422,8,0
Talonflame I+Fl/BrB,639,1,36
Avalugg (Hisuian) PS+RS/IW,106,39,0
Stakataka RTh+SE/FC,268,16,0
Vaporeon WG+AT/LR,369,35,0
Mamoswine (Shadow) PS+ISp/SE,159,33,0
Moltres (Shadow) WA+Fl/HW,639,1,36
Mantyke B+WP/AA,593,22,24
Mr. Rime Cf+IW/P,366,8,0
Sudowoodo C+MeB/TBl,361,1,0
Wartortle (Shadow) WG+AJ/IB,435,7,0
Brionne Ch+AJ/DV,198,48,0
Graveler (Shadow) MSl+RS/Dg,139,48,0
Combusken (Shadow) E+RS/FmC,662,1,42
Floatzel W+AJ/Sw,421,2,0
Klawf MSl+Bd/RT,134,48,0
Lycanroc (Dusk) SkP+SE/TBl,269,8,0
Smoochum PS+Psh/IP,137,33,0
Lycanroc (Midnight) C+SE/PsF,429,1,0
Camerupt I+EP/RT,364,5,0
Camerupt (Shadow) I+EP/RT,400,5,0
Centiskorch E+Lu/HW,720,1,57
Charizard (Shadow) E+BB/AC,744,1,63
Heatran (Shadow) FS+MgS/EP,272,5,0
Pignite E+RT/FmC,370,35,0
Magcargo E+RT/Ov,367,25,0
Diancie RTh+RS/M,376,22,0
Lycanroc (Midday) SkP+DR/SE,110,39,0
Moltres WA+Fl/HW,682,1,47
Sudowoodo (Shadow) C+MeB/TBl,134,51,0
Braixen (Shadow) E+Psh/FmC,678,1,46
Croconaw (Shadow) WG+IP/WP,166,45,0
Suicune IF+BuB/Sc,321,4,0
Chinchou B+WP/Tb,627,1,33
Poliwhirl B+Sc/MB,408,41,0
Rhyhorn (Shadow) MSl+Bd/St,100,48,0
Salazzle I+PF/DgP,416,5,0
Torkoal E+FW/Ov,744,25,63
Combusken E+RS/FmC,701,7,52
Emboar (Shadow) E+BB/HW,736,1,61
Mamoswine PS+ISp/SE,119,33,0
Goldeen Pk+AT/HA,724,1,58
Seadra DB+HP/DgP,190,42,0
Tirtouga WG+S/BS,407,25,0
Carkol SD+RS/FmC,511,6,3
Incineroar FF+BrS/BB,713,1,55
Delphox (Shadow) FS+Psh/BB,589,1,23
Heatran FS+MgS/EP,247,5,0
Tirtouga (Shadow) WG+S/BS,400,4,0
Mr. Mime (Galarian) Cf+IP/TAx,125,39,0
Huntail WG+AT/Cr,527,19,7
Rhydon (Shadow) MSl+SE/S,117,48,0
Suicune (Shadow) IF+BuB/Sc,433,4,0
Cryogonal IS+TAx/NS,132,48,0
Monferno (Shadow) E+FW/LS,658,1,41
Volcanion I+Sc/Ov,581,1,21
Sharpedo (Shadow) W+Cr/PF,620,2,31
Archen (Shadow) WA+AP/Cr,519,1,5
Vanilluxe A+Av/FC,381,5,0
Boldore MSl+RS/Bd,121,48,0
Bonsly RTh+RT/RS,425,22,0
Braixen E+Psh/FmC,720,1,57
Croconaw WG+IP/WP,451,10,0
Carracosta (Shadow) WG+Li/BS,133,48,0
Ceruledge I+SB/HW,523,1,6
Sneasel (Shadow) IS+Av/FoP,175,39,0
Weavile (Shadow) Sn+Av/FoP,183,39,0
Poliwhirl (Shadow) B+Sc/MB,432,1,0
Archeops (Shadow) WA+AP/Cr,519,1,5
Seadra (Shadow) DB+DgP/HP,190,42,0
Pignite (Shadow) E+RT/FmC,651,13,39
Sharpedo W+Cr/PF,670,2,44
Glimmora RTh+MeB/PG,486,10,0
Litleo I+FmC/Cr,717,1,56
Prinplup B+IW/HP,371,41,0
Arcanine FF+WC/PsF,775,1,71
Basculin WG+AT/AJ,527,4,7
Houndour (Shadow) E+Cr/Ft,612,2,29
Rotom (Heat) TS+Ov/Tb,701,1,52
Boldore (Shadow) MSl+RS/Bd,122,48,0
Graveler MSl+RS/Dg,137,48,0
Charizard E+BB/AC,775,1,71
Crocalor I+Cr/Ft,720,1,57
Talonflame (Shadow) I+FmC/Fl,689,1,49
Chandelure (Shadow) I+SB/EB,274,5,0
Coalossal FS+RS/FmC,425,34,0
Growlithe (Hisuian) E+RS/Cr,658,1,41
Rampardos (Shadow) SD+RS/Ft,627,1,33
Kingler (Shadow) B+Crbh/XS,494,5,0
Larvesta E+FW/BBu,569,1,18
Carracosta WG+Li/BS,437,19,0
Geodude (Shadow) RTh+RT/RS,283,14,0
Stonjourner RTh+RS/St,412,10,0
Delphox FS+Psh/BB,639,1,36
Glimmet RTh+PG/DG,686,1,48
Arcanine (Shadow) FF+WC/PsF,717,1,56
Chandelure I+SB/EB,172,5,0
Sneasel IS+Av/FoP,387,5,0
Growlithe (Shadow) E+FW/BS,689,1,49
Kyogre (Shadow) W+Av/S,442,5,0
Rhydon MSl+SE/S,117,48,0
Weavile Sn+Av/FoP,183,39,0
Crabominable B+IP/BkB,348,2,0
Clamperl WG+BS/WP,507,19,2
Cloyster IS+IW/Li,172,48,0
Emboar E+BB/HW,771,1,70
Heatmor FS+TP/Ft,782,1,73
Wugtrio MSl+Li/S,483,5,0
Monferno E+FW/LS,503,13,1
Rhyhorn MSl+Bd/St,100,48,0
Frosmoth PS+IW/BBu,175,39,0
Simipour WG+S/Cr,515,1,4
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,456,5,0
Prinplup (Shadow) B+IW/HP,411,1,0
Arcanine (Hisuian) Sn+WC/RS,643,1,37
Quilava E+FmC/Dg,604,1,27
Corphish (Shadow) B+AJ/VG,482,2,0
Onix (Shadow) RTh+RS/ST,261,34,0
Onix RTh+RS/ST,266,49,0
Pyroar I+FmC/DP,651,1,39
Beartic PS+IP/Li,126,33,0
Flareon E+SP/HW,195,39,0
Quilava (Shadow) E+FmC/Dg,538,1,10
Torracat E+FmC/Cr,713,1,55
Corphish B+AJ/VG,585,1,22
Growlithe E+FW/BS,728,1,59
Archeops WA+AP/Cr,604,1,27
Archen WA+AP/Cr,604,1,27
Cloyster (Shadow) IS+IW/Li,172,48,0
Golem (Shadow) MSl+SE/Eq,350,4,0
Houndoom (Shadow) Sn+FoP/Ft,558,8,15
Cinderace FS+BB/PB,732,1,60
Dwebble SD+RT/XS,620,1,31
Darmanitan (Standard) (Shadow) I+RS/Ov,872,2,96
Ponyta (Shadow) E+FW/St,806,1,79
Seel WG+AT/IW,372,44,0
Krabby (Shadow) B+VG/RSh,604,5,27
Octillery LO+Oc/GS,744,4,63
Dwebble (Shadow) SD+XS/RT,538,1,10
Oricorio (Baile) AS+AC/Hu,779,1,72
Ho-Oh I+BrB/SF,635,1,35
Houndour E+Cr/Ft,658,1,41
Nosepass RTh+RS/RB,443,9,0
Infernape FS+CC/BB,382,5,0
Geodude RTh+RT/RS,345,10,0
Gorebyss Cf+WP/P,430,8,0
Seel (Shadow) WG+AT/IW,372,32,0
Totodile WG+AJ/Cr,565,7,17
Darumaka (Galarian) IF+IP/IB,133,42,0
Infernape (Shadow) FS+CC/BB,420,5,0
Charmeleon E+FiP/Re,697,1,51
Ponyta E+FW/St,829,1,85
Tatsugiri (Curly) WG+S/O,511,1,3
Tatsugiri (Droopy) WG+S/O,511,1,3
Tatsugiri (Stretchy) WG+S/O,511,1,3
Krabby B+VG/RSh,670,1,44
Clauncher WG+AJ/Crbh,581,10,21
Drizzile WG+S/WP,394,11,0
Darmanitan (Standard) I+RS/Ov,631,1,34
Popplio WG+AT/AJ,569,4,18
Frogadier B+S/AA,562,1,16
Rampardos SD+RS/Ft,697,1,51
Roggenrola (Shadow) SD+SE/RB,470,13,0
Charmeleon (Shadow) E+FiP/Ft,786,1,74
Totodile (Shadow) WG+AJ/Cr,538,1,10
Houndoom Sn+FoP/Ft,627,1,33
Roggenrola SD+SE/RB,418,13,0
Nosepass (Shadow) RTh+RS/RB,484,0,0
Raboot FS+FmC/Ft,810,1,80
Darumaka (Shadow) FF+FiP/FmC,771,1,70
Frogadier (Shadow) B+S/AA,402,5,0
Golem MSl+SE/Eq,316,4,0
Piplup (Shadow) B+DrlP/IW,554,1,14
Darumaka FF+FiP/FmC,817,1,82
Pupitar (Shadow) Bi+AP/Dg,345,19,0
Ho-Oh (Shadow) I+BrB/SF,554,8,14
Piplup B+DrlP/IW,558,22,15
Clawitzer WG+Crbh/IB,410,11,0
Bergmite Tk+IW/Cr,562,4,16
Darmanitan (Galarian) IF+Av/SP,445,5,0
Simisear FS+Cr/Ft,678,1,46
Fuecoco I+Cr/Ft,740,1,62
Entei FF+FmC/ScS,895,1,102
Pupitar Bi+AP/Dg,330,25,0
Glaceon IS+Av/WP,414,5,0
Anorith (Shadow) StB+AJ/CP,356,5,0
Entei (Shadow) FF+FmC/ScS,860,1,93
Anorith StB+AJ/AP,565,1,17
Cranidos (Shadow) TD+RT/AP,906,1,105
Cranidos TD+RT/AP,906,1,105
