Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,400,25,0
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,164,41,0
Camerupt (Shadow) I+EP/RT,188,41,0
Centiskorch E+Lu/HW,572,2,17
Charizard (Shadow) E+BB/AC,876,9,88
Heatran (Shadow) FS+MgS/EP,495,41,0
Pignite E+RT/FmC,568,12,16
Magcargo E+RT/Ov,534,12,8
Diancie RTh+RS/M,517,2,4
Lycanroc (Midday) SkP+DR/SE,461,41,0
Moltres WA+Fl/HW,880,80,89
Sudowoodo (Shadow) C+MeB/TBl,257,9,0
Braixen (Shadow) E+Psh/FmC,529,57,7
Croconaw (Shadow) WG+IP/WP,534,80,8
Suicune IF+BuB/Sc,675,6,41
Chinchou B+WP/Tb,568,2,16
Poliwhirl B+Sc/MB,585,6,20
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,478,41,0
Torkoal E+FW/Ov,649,12,35
Combusken E+RS/FmC,559,2,14
Emboar (Shadow) E+BB/HW,428,25,0
Mamoswine PS+ISp/SE,148,25,0
Goldeen Pk+AT/HA,585,80,20
Seadra DB+HP/DgP,764,80,62
Tirtouga WG+S/BS,461,96,0
Carkol SD+RS/FmC,585,12,20
Incineroar FF+BrS/BB,370,41,0
Delphox (Shadow) FS+Psh/BB,495,41,0
Heatran FS+MgS/EP,402,41,0
Tirtouga (Shadow) WG+S/BS,461,80,0
Mr. Mime (Galarian) Cf+IP/TAx,379,41,0
Huntail WG+AT/Cr,611,80,26
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,623,6,29
Cryogonal IS+TAx/NS,301,41,0
Monferno (Shadow) E+FW/LS,500,57,0
Volcanion I+Sc/Ov,829,80,77
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,386,41,0
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,517,2,4
Braixen E+Psh/FmC,576,2,18
Croconaw WG+IP/WP,488,96,0
Carracosta (Shadow) WG+Li/BS,534,80,8
Ceruledge I+SB/HW,429,41,0
Sneasel (Shadow) IS+Av/FoP,490,41,0
Weavile (Shadow) Sn+Av/FoP,452,25,0
Poliwhirl (Shadow) B+Sc/MB,576,96,18
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,688,80,44
Pignite (Shadow) E+RT/FmC,512,2,3
Sharpedo W+Cr/PF,602,64,24
Glimmora RTh+MeB/PG,421,41,0
Litleo I+FmC/Cr,336,41,0
Prinplup B+IW/HP,636,96,32
Arcanine FF+WC/PsF,388,41,0
Basculin WG+AT/AJ,611,80,26
Houndour (Shadow) E+Cr/Ft,841,80,80
Rotom (Heat) TS+Ov/Tb,263,41,0
Boldore (Shadow) MSl+RS/Bd,221,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,880,80,89
Crocalor I+Cr/Ft,508,2,2
Talonflame (Shadow) I+FmC/Fl,816,80,74
Chandelure (Shadow) I+SB/EB,764,80,62
Coalossal FS+RS/FmC,717,2,51
Growlithe (Hisuian) E+RS/Cr,504,2,1
Rampardos (Shadow) SD+RS/Ft,559,80,14
Kingler (Shadow) B+Crbh/XS,705,64,48
Larvesta E+FW/BBu,393,41,0
Carracosta WG+Li/BS,525,96,6
Geodude (Shadow) RTh+RT/RS,172,41,0
Stonjourner RTh+RS/St,428,57,0
Delphox FS+Psh/BB,413,41,0
Glimmet RTh+PG/DG,421,25,0
Arcanine (Shadow) FF+WC/PsF,484,41,0
Chandelure I+SB/EB,739,96,56
Sneasel IS+Av/FoP,409,41,0
Growlithe (Shadow) E+FW/BS,576,57,18
Kyogre (Shadow) W+Av/S,529,64,7
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,382,25,0
Crabominable B+IP/BkB,425,41,0
Clamperl WG+BS/WP,611,80,26
Cloyster IS+IW/Li,489,41,0
Emboar E+BB/HW,615,57,27
Heatmor FS+TP/Ft,547,12,11
Wugtrio MSl+Li/S,422,3,0
Monferno E+FW/LS,555,2,13
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,409,41,0
Simipour WG+S/Cr,611,80,26
Inteleon WG+Sni/SB,636,64,32
Kingler B+Crbh/XS,611,80,26
Prinplup (Shadow) B+IW/HP,576,96,18
Arcanine (Hisuian) Sn+WC/RS,399,41,0
Quilava E+FmC/Dg,355,41,0
Corphish (Shadow) B+AJ/VG,722,64,52
Onix (Shadow) RTh+RS/ST,342,2,0
Onix RTh+RS/ST,309,2,0
Pyroar I+FmC/DP,408,41,0
Beartic PS+IP/Li,350,25,0
Flareon E+SP/HW,380,25,0
Quilava (Shadow) E+FmC/Dg,425,41,0
Torracat E+FmC/Cr,568,2,16
Corphish B+AJ/VG,662,80,38
Growlithe E+FW/BS,496,57,0
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,615,64,27
Cloyster (Shadow) IS+IW/Li,696,96,46
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,449,25,0
Cinderace FS+BB/PB,440,41,0
Dwebble SD+RT/XS,568,2,16
Darmanitan (Standard) (Shadow) I+RS/Ov,764,80,62
Ponyta (Shadow) E+FW/St,508,57,2
Seel WG+AT/IW,585,6,20
Krabby (Shadow) B+VG/RSh,688,64,44
Octillery LO+Oc/GS,572,80,17
Dwebble (Shadow) SD+XS/RT,448,57,0
Oricorio (Baile) AS+AC/Hu,893,80,92
Ho-Oh I+BrB/SF,790,96,68
Houndour E+Cr/Ft,542,96,10
Nosepass RTh+RS/RB,696,12,46
Infernape FS+CC/BB,688,57,44
Geodude RTh+RT/RS,389,2,0
Gorebyss Cf+WP/P,756,80,60
Seel (Shadow) WG+AT/IW,602,96,24
Totodile WG+AJ/Cr,611,80,26
Darumaka (Galarian) IF+IP/IB,385,41,0
Infernape (Shadow) FS+CC/BB,726,96,53
Charmeleon E+FiP/Re,670,2,40
Ponyta E+FW/St,606,2,25
Tatsugiri (Curly) WG+S/O,298,9,0
Tatsugiri (Droopy) WG+S/O,298,9,0
Tatsugiri (Stretchy) WG+S/O,298,9,0
Krabby B+VG/RSh,739,64,56
Clauncher WG+AJ/Crbh,602,96,24
Drizzile WG+S/WP,457,19,0
Darmanitan (Standard) I+RS/Ov,739,96,56
Popplio WG+AT/AJ,611,80,26
Frogadier B+S/AA,636,80,32
Rampardos SD+RS/Ft,636,25,32
Roggenrola (Shadow) SD+SE/RB,534,2,8
Charmeleon (Shadow) E+FiP/Ft,641,2,33
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,436,41,0
Roggenrola SD+SE/RB,568,2,16
Nosepass (Shadow) RTh+RS/RB,636,12,32
Raboot FS+FmC/Ft,653,2,36
Darumaka (Shadow) FF+FiP/FmC,576,57,18
Frogadier (Shadow) B+S/AA,658,64,37
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,773,64,64
Darumaka FF+FiP/FmC,449,57,0
Pupitar (Shadow) Bi+AP/Dg,179,57,0
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Piplup B+DrlP/IW,666,96,39
Clawitzer WG+Crbh/IB,611,80,26
Bergmite Tk+IW/Cr,747,12,58
Darmanitan (Galarian) IF+Av/SP,420,25,0
Simisear FS+Cr/Ft,432,41,0
Fuecoco I+Cr/Ft,555,12,13
Entei FF+FmC/ScS,696,12,46
Pupitar Bi+AP/Dg,154,57,0
Glaceon IS+Av/WP,429,41,0
Anorith (Shadow) StB+AJ/CP,606,96,25
Entei (Shadow) FF+FmC/ScS,602,57,24
Anorith StB+AJ/AP,572,57,17
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,893,80,92
