Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,656,0,39
Reshiram (Shadow) DB+FuF/DM,679,100,45
Armarouge I+Psh/HW,89,0,0
Slowking Cf+S/Bl,454,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Skeledirge I+TSo/SB,75,0,0
Snover (Shadow) PS+EB/IB,812,0,78
Armaldo FC+RB/Li,744,0,61
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Wartortle WG+AJ/IB,377,32,0
Avalugg IF+Av/BS,640,0,35
Corsola B+PG/RB,477,24,0
Magmar KC+FiP/ScS,184,0,0
Magby KC+FiP/BkB,216,0,0
Shellos MSl+BS/WP,436,8,0
Tentacool PSt+Wr/WP,872,0,93
Typhlosion I+BB/TP,89,0,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,716,0,54
Lombre B+Sc/GK,752,0,63
Piloswine PS+ISp/SE,872,0,93
Crawdaunt W+NS/Sc,512,0,3
Magmortar KC+FiP/Tb,194,0,0
Relicanth WG+AT/AP,480,16,0
Rotom (Frost) TS+Tb/Bl,752,0,63
Jynx Cf+Av/Psh,712,0,53
Talonflame I+Fl/BrB,114,0,0
Avalugg (Hisuian) PS+RS/IW,872,0,93
Stakataka RTh+SE/FC,524,0,6
Vaporeon WG+AT/LR,463,16,0
Mamoswine (Shadow) PS+ISp/SE,824,100,81
Moltres (Shadow) WA+Fl/HW,800,100,75
Mantyke B+WP/AA,491,32,0
Mr. Rime Cf+IW/P,548,0,12
Sudowoodo C+MeB/TBl,194,24,0
Wartortle (Shadow) WG+AJ/IB,478,32,0
Brionne Ch+AJ/DV,728,8,57
Graveler (Shadow) MSl+RS/Dg,395,32,0
Combusken (Shadow) E+RS/FmC,194,40,0
Floatzel W+AJ/Sw,512,0,3
Klawf MSl+Bd/RT,340,32,0
Lycanroc (Dusk) SkP+SE/TBl,588,100,22
Smoochum PS+Psh/IP,636,0,34
Lycanroc (Midnight) C+SE/PsF,196,16,0
Camerupt I+EP/RT,144,0,0
Camerupt (Shadow) I+EP/RT,196,8,0
Centiskorch E+Lu/HW,205,24,0
Charizard (Shadow) E+BB/AC,346,40,0
Heatran (Shadow) FS+MgS/EP,72,0,0
Pignite E+RT/FmC,180,8,0
Magcargo E+RT/Ov,482,0,0
Diancie RTh+RS/M,524,0,6
Lycanroc (Midday) SkP+DR/SE,524,0,6
Moltres WA+Fl/HW,752,0,63
Sudowoodo (Shadow) C+MeB/TBl,198,16,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Croconaw (Shadow) WG+IP/WP,604,0,26
Suicune IF+BuB/Sc,824,0,81
Chinchou B+WP/Tb,752,0,63
Poliwhirl B+Sc/MB,449,32,0
Rhyhorn (Shadow) MSl+Bd/St,418,48,0
Salazzle I+PF/DgP,114,0,0
Torkoal E+FW/Ov,171,32,0
Combusken E+RS/FmC,217,8,0
Emboar (Shadow) E+BB/HW,241,40,0
Mamoswine PS+ISp/SE,812,0,78
Goldeen Pk+AT/HA,644,0,36
Seadra DB+HP/DgP,740,0,60
Tirtouga WG+S/BS,620,0,30
Carkol SD+RS/FmC,588,16,22
Incineroar FF+BrS/BB,95,8,0
Delphox (Shadow) FS+Psh/BB,118,0,0
Heatran FS+MgS/EP,84,8,0
Tirtouga (Shadow) WG+S/BS,620,0,30
Mr. Mime (Galarian) Cf+IP/TAx,688,0,47
Huntail WG+AT/Cr,620,0,30
Rhydon (Shadow) MSl+SE/S,433,32,0
Suicune (Shadow) IF+BuB/Sc,660,0,40
Cryogonal IS+TAx/NS,700,0,50
Monferno (Shadow) E+FW/LS,219,40,0
Volcanion I+Sc/Ov,77,0,0
Sharpedo (Shadow) W+Cr/PF,353,48,0
Archen (Shadow) WA+AP/Cr,876,56,94
Vanilluxe A+Av/FC,596,0,24
Boldore MSl+RS/Bd,325,32,0
Bonsly RTh+RT/RS,548,0,12
Braixen E+Psh/FmC,186,8,0
Croconaw WG+IP/WP,485,32,0
Carracosta (Shadow) WG+Li/BS,258,40,0
Ceruledge I+SB/HW,99,0,0
Sneasel (Shadow) IS+Av/FoP,832,0,83
Weavile (Shadow) Sn+Av/FoP,363,40,0
Poliwhirl (Shadow) B+Sc/MB,640,8,35
Archeops (Shadow) WA+AP/Cr,876,56,94
Seadra (Shadow) DB+DgP/HP,740,0,60
Pignite (Shadow) E+RT/FmC,196,0,0
Sharpedo W+Cr/PF,369,24,0
Glimmora RTh+MeB/PG,434,32,0
Litleo I+FmC/Cr,72,0,0
Prinplup B+IW/HP,560,0,15
Arcanine FF+WC/PsF,100,8,0
Basculin WG+AT/AJ,620,0,30
Houndour (Shadow) E+Cr/Ft,229,32,0
Rotom (Heat) TS+Ov/Tb,752,0,63
Boldore (Shadow) MSl+RS/Bd,343,8,0
Graveler MSl+RS/Dg,383,48,0
Charizard E+BB/AC,290,8,0
Crocalor I+Cr/Ft,70,0,0
Talonflame (Shadow) I+FmC/Fl,133,0,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,92,40,0
Growlithe (Hisuian) E+RS/Cr,200,8,0
Rampardos (Shadow) SD+RS/Ft,552,88,13
Kingler (Shadow) B+Crbh/XS,592,0,23
Larvesta E+FW/BBu,217,8,0
Carracosta WG+Li/BS,620,0,30
Geodude (Shadow) RTh+RT/RS,636,88,34
Stonjourner RTh+RS/St,378,32,0
Delphox FS+Psh/BB,113,8,0
Glimmet RTh+PG/DG,460,60,0
Arcanine (Shadow) FF+WC/PsF,104,0,0
Chandelure I+SB/EB,112,0,0
Sneasel IS+Av/FoP,832,0,83
Growlithe (Shadow) E+FW/BS,229,0,0
Kyogre (Shadow) W+Av/S,346,32,0
Rhydon MSl+SE/S,448,48,0
Weavile Sn+Av/FoP,532,0,8
Crabominable B+IP/BkB,671,0,43
Clamperl WG+BS/WP,620,0,30
Cloyster IS+IW/Li,824,0,81
Emboar E+BB/HW,231,8,0
Heatmor FS+TP/Ft,115,8,0
Wugtrio MSl+Li/S,233,0,0
Monferno E+FW/LS,205,8,0
Rhyhorn MSl+Bd/St,411,60,0
Frosmoth PS+IW/BBu,490,40,0
Simipour WG+S/Cr,604,0,26
Inteleon WG+Sni/SB,359,40,0
Kingler B+Crbh/XS,632,0,33
Prinplup (Shadow) B+IW/HP,608,24,27
Arcanine (Hisuian) Sn+WC/RS,832,0,83
Quilava E+FmC/Dg,179,8,0
Corphish (Shadow) B+AJ/VG,632,0,33
Onix (Shadow) RTh+RS/ST,612,100,28
Onix RTh+RS/ST,644,0,36
Pyroar I+FmC/DP,103,0,0
Beartic PS+IP/Li,812,0,78
Flareon E+SP/HW,210,0,0
Quilava (Shadow) E+FmC/Dg,203,0,0
Torracat E+FmC/Cr,192,0,0
Corphish B+AJ/VG,671,0,43
Growlithe E+FW/BS,211,8,0
Archeops WA+AP/Cr,868,72,92
Archen WA+AP/Cr,868,72,92
Cloyster (Shadow) IS+IW/Li,768,0,67
Golem (Shadow) MSl+SE/Eq,427,32,0
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Cinderace FS+BB/PB,132,8,0
Dwebble SD+RT/XS,636,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,219,40,0
Seel WG+AT/IW,532,0,8
Krabby (Shadow) B+VG/RSh,418,40,0
Octillery LO+Oc/GS,492,40,0
Dwebble (Shadow) SD+XS/RT,556,0,14
Oricorio (Baile) AS+AC/Hu,752,0,63
Ho-Oh I+BrB/SF,135,0,0
Houndour E+Cr/Ft,216,0,0
Nosepass RTh+RS/RB,675,0,44
Infernape FS+CC/BB,130,8,0
Geodude RTh+RT/RS,632,100,33
Gorebyss Cf+WP/P,736,0,59
Seel (Shadow) WG+AT/IW,596,8,24
Totodile WG+AJ/Cr,600,8,25
Darumaka (Galarian) IF+IP/IB,788,8,72
Infernape (Shadow) FS+CC/BB,109,0,0
Charmeleon E+FiP/Re,179,8,0
Ponyta E+FW/St,198,8,0
Tatsugiri (Curly) WG+S/O,636,100,34
Tatsugiri (Droopy) WG+S/O,636,100,34
Tatsugiri (Stretchy) WG+S/O,636,100,34
Krabby B+VG/RSh,336,40,0
Clauncher WG+AJ/Crbh,576,16,19
Drizzile WG+S/WP,604,0,26
Darmanitan (Standard) I+RS/Ov,112,0,0
Popplio WG+AT/AJ,620,0,30
Frogadier B+S/AA,671,0,43
Rampardos SD+RS/Ft,580,100,20
Roggenrola (Shadow) SD+SE/RB,556,0,14
Charmeleon (Shadow) E+FiP/Ft,203,0,0
Totodile (Shadow) WG+AJ/Cr,624,0,31
Houndoom Sn+FoP/Ft,536,0,9
Roggenrola SD+SE/RB,636,0,34
Nosepass (Shadow) RTh+RS/RB,612,0,28
Raboot FS+FmC/Ft,96,8,0
Darumaka (Shadow) FF+FiP/FmC,98,0,0
Frogadier (Shadow) B+S/AA,592,0,23
Golem MSl+SE/Eq,427,48,0
Piplup (Shadow) B+DrlP/IW,640,16,35
Darumaka FF+FiP/FmC,98,8,0
Pupitar (Shadow) Bi+AP/Dg,632,96,33
Ho-Oh (Shadow) I+BrB/SF,159,0,0
Piplup B+DrlP/IW,752,0,63
Clawitzer WG+Crbh/IB,604,0,26
Bergmite Tk+IW/Cr,656,0,39
Darmanitan (Galarian) IF+Av/SP,740,0,60
Simisear FS+Cr/Ft,123,8,0
Fuecoco I+Cr/Ft,151,32,0
Entei FF+FmC/ScS,110,8,0
Pupitar Bi+AP/Dg,683,100,46
Glaceon IS+Av/WP,832,0,83
Anorith (Shadow) StB+AJ/CP,772,100,68
Entei (Shadow) FF+FmC/ScS,111,0,0
Anorith StB+AJ/AP,780,100,70
Cranidos (Shadow) TD+RT/AP,888,88,97
Cranidos TD+RT/AP,900,64,100
