Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,572,45,19
Talonflame I+Fl/BrB,828,45,86
Avalugg (Hisuian) PS+RS/IW,763,30,69
Stakataka RTh+SE/FC,702,45,53
Vaporeon WG+AT/LR,687,5,49
Mamoswine (Shadow) PS+ISp/SE,843,60,90
Moltres (Shadow) WA+Fl/HW,812,60,82
Mantyke B+WP/AA,599,25,26
Mr. Rime Cf+IW/P,538,65,10
Sudowoodo C+MeB/TBl,656,20,41
Wartortle (Shadow) WG+AJ/IB,709,5,55
Brionne Ch+AJ/DV,515,5,4
Graveler (Shadow) MSl+RS/Dg,767,15,70
Combusken (Shadow) E+RS/FmC,904,60,106
Floatzel W+AJ/Sw,519,5,5
Klawf MSl+Bd/RT,690,20,50
Lycanroc (Dusk) SkP+SE/TBl,774,60,72
Smoochum PS+Psh/IP,809,0,81
Lycanroc (Midnight) C+SE/PsF,729,35,60
Camerupt I+EP/RT,862,50,95
Camerupt (Shadow) I+EP/RT,885,40,101
Centiskorch E+Lu/HW,866,45,96
Charizard (Shadow) E+BB/AC,904,60,106
Heatran (Shadow) FS+MgS/EP,812,25,82
Pignite E+RT/FmC,858,10,94
Magcargo E+RT/Ov,927,25,112
Diancie RTh+RS/M,702,45,53
Lycanroc (Midday) SkP+DR/SE,782,25,74
Moltres WA+Fl/HW,805,35,80
Sudowoodo (Shadow) C+MeB/TBl,721,35,58
Braixen (Shadow) E+Psh/FmC,904,60,106
Croconaw (Shadow) WG+IP/WP,709,5,55
Suicune IF+BuB/Sc,503,15,1
Chinchou B+WP/Tb,809,5,81
Poliwhirl B+Sc/MB,625,5,33
Rhyhorn (Shadow) MSl+Bd/St,786,15,75
Salazzle I+PF/DgP,832,25,87
Torkoal E+FW/Ov,877,30,99
Combusken E+RS/FmC,881,35,100
Emboar (Shadow) E+BB/HW,904,60,106
Mamoswine PS+ISp/SE,843,35,90
Goldeen Pk+AT/HA,541,5,11
Seadra DB+HP/DgP,587,5,23
Tirtouga WG+S/BS,732,5,61
Carkol SD+RS/FmC,706,10,54
Incineroar FF+BrS/BB,767,10,70
Delphox (Shadow) FS+Psh/BB,812,25,82
Heatran FS+MgS/EP,809,35,81
Tirtouga (Shadow) WG+S/BS,732,5,61
Mr. Mime (Galarian) Cf+IP/TAx,564,55,17
Huntail WG+AT/Cr,709,5,55
Rhydon (Shadow) MSl+SE/S,816,40,83
Suicune (Shadow) IF+BuB/Sc,671,15,45
Cryogonal IS+TAx/NS,751,5,66
Monferno (Shadow) E+FW/LS,904,60,106
Volcanion I+Sc/Ov,717,10,57
Sharpedo (Shadow) W+Cr/PF,652,0,40
Archen (Shadow) WA+AP/Cr,839,40,89
Vanilluxe A+Av/FC,610,10,29
Boldore MSl+RS/Bd,721,10,58
Bonsly RTh+RT/RS,648,55,39
Braixen E+Psh/FmC,889,35,102
Croconaw WG+IP/WP,709,5,55
Carracosta (Shadow) WG+Li/BS,763,30,69
Ceruledge I+SB/HW,858,70,94
Sneasel (Shadow) IS+Av/FoP,782,35,74
Weavile (Shadow) Sn+Av/FoP,832,35,87
Poliwhirl (Shadow) B+Sc/MB,763,5,69
Archeops (Shadow) WA+AP/Cr,839,40,89
Seadra (Shadow) DB+DgP/HP,587,5,23
Pignite (Shadow) E+RT/FmC,881,35,100
Sharpedo W+Cr/PF,610,10,29
Glimmora RTh+MeB/PG,725,25,59
Litleo I+FmC/Cr,828,45,86
Prinplup B+IW/HP,625,15,33
Arcanine FF+WC/PsF,801,35,79
Basculin WG+AT/AJ,709,5,55
Houndour (Shadow) E+Cr/Ft,927,50,112
Rotom (Heat) TS+Ov/Tb,744,0,64
Boldore (Shadow) MSl+RS/Bd,729,35,60
Graveler MSl+RS/Dg,805,15,80
Charizard E+BB/AC,889,35,102
Crocalor I+Cr/Ft,782,20,74
Talonflame (Shadow) I+FmC/Fl,847,70,91
Chandelure (Shadow) I+SB/EB,816,50,83
Coalossal FS+RS/FmC,824,10,85
Growlithe (Hisuian) E+RS/Cr,927,50,112
Rampardos (Shadow) SD+RS/Ft,770,40,71
Kingler (Shadow) B+Crbh/XS,725,10,59
Larvesta E+FW/BBu,881,35,100
Carracosta WG+Li/BS,732,5,61
Geodude (Shadow) RTh+RT/RS,793,40,77
Stonjourner RTh+RS/St,660,45,42
Delphox FS+Psh/BB,809,35,81
Glimmet RTh+PG/DG,690,25,50
Arcanine (Shadow) FF+WC/PsF,812,25,82
Chandelure I+SB/EB,835,60,88
Sneasel IS+Av/FoP,809,45,81
Growlithe (Shadow) E+FW/BS,900,25,105
Kyogre (Shadow) W+Av/S,656,20,41
Rhydon MSl+SE/S,805,15,80
Weavile Sn+Av/FoP,839,45,89
Crabominable B+IP/BkB,675,45,46
Clamperl WG+BS/WP,709,5,55
Cloyster IS+IW/Li,583,15,22
Emboar E+BB/HW,881,35,100
Heatmor FS+TP/Ft,809,35,81
Wugtrio MSl+Li/S,572,20,19
Monferno E+FW/LS,889,35,102
Rhyhorn MSl+Bd/St,790,25,76
Frosmoth PS+IW/BBu,793,55,77
Simipour WG+S/Cr,732,5,61
Inteleon WG+Sni/SB,614,20,30
Kingler B+Crbh/XS,530,5,8
Prinplup (Shadow) B+IW/HP,603,25,27
Arcanine (Hisuian) Sn+WC/RS,919,15,110
Quilava E+FmC/Dg,736,0,62
Corphish (Shadow) B+AJ/VG,740,20,63
Onix (Shadow) RTh+RS/ST,812,25,82
Onix RTh+RS/ST,801,35,79
Pyroar I+FmC/DP,858,70,94
Beartic PS+IP/Li,778,55,73
Flareon E+SP/HW,908,60,107
Quilava (Shadow) E+FmC/Dg,870,35,97
Torracat E+FmC/Cr,881,35,100
Corphish B+AJ/VG,576,5,20
Growlithe E+FW/BS,889,35,102
Archeops WA+AP/Cr,858,50,94
Archen WA+AP/Cr,858,50,94
Cloyster (Shadow) IS+IW/Li,671,15,45
Golem (Shadow) MSl+SE/Eq,816,40,83
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Cinderace FS+BB/PB,809,35,81
Dwebble SD+RT/XS,652,20,40
Darmanitan (Standard) (Shadow) I+RS/Ov,816,50,83
Ponyta (Shadow) E+FW/St,904,60,106
Seel WG+AT/IW,694,5,51
Krabby (Shadow) B+VG/RSh,713,20,56
Octillery LO+Oc/GS,425,5,0
Dwebble (Shadow) SD+XS/RT,702,35,53
Oricorio (Baile) AS+AC/Hu,755,35,67
Ho-Oh I+BrB/SF,828,45,86
Houndour E+Cr/Ft,904,60,106
Nosepass RTh+RS/RB,709,30,55
Infernape FS+CC/BB,835,25,88
Geodude RTh+RT/RS,812,50,82
Gorebyss Cf+WP/P,595,5,25
Seel (Shadow) WG+AT/IW,694,5,51
Totodile WG+AJ/Cr,709,5,55
Darumaka (Galarian) IF+IP/IB,725,10,59
Infernape (Shadow) FS+CC/BB,843,15,90
Charmeleon E+FiP/Re,870,0,97
Ponyta E+FW/St,889,35,102
Tatsugiri (Curly) WG+S/O,709,5,55
Tatsugiri (Droopy) WG+S/O,709,5,55
Tatsugiri (Stretchy) WG+S/O,709,5,55
Krabby B+VG/RSh,451,10,0
Clauncher WG+AJ/Crbh,709,5,55
Drizzile WG+S/WP,732,5,61
Darmanitan (Standard) I+RS/Ov,835,60,88
Popplio WG+AT/AJ,732,5,61
Frogadier B+S/AA,782,5,74
Rampardos SD+RS/Ft,702,15,53
Roggenrola (Shadow) SD+SE/RB,702,35,53
Charmeleon (Shadow) E+FiP/Ft,889,35,102
Totodile (Shadow) WG+AJ/Cr,732,5,61
Houndoom Sn+FoP/Ft,881,25,100
Roggenrola SD+SE/RB,687,10,49
Nosepass (Shadow) RTh+RS/RB,702,10,53
Raboot FS+FmC/Ft,740,10,63
Darumaka (Shadow) FF+FiP/FmC,812,25,82
Frogadier (Shadow) B+S/AA,740,5,63
Golem MSl+SE/Eq,770,15,71
Piplup (Shadow) B+DrlP/IW,782,5,74
Darumaka FF+FiP/FmC,805,35,80
Pupitar (Shadow) Bi+AP/Dg,755,15,67
Ho-Oh (Shadow) I+BrB/SF,797,35,78
Piplup B+DrlP/IW,656,5,41
Clawitzer WG+Crbh/IB,732,5,61
Bergmite Tk+IW/Cr,717,30,57
Darmanitan (Galarian) IF+Av/SP,744,35,64
Simisear FS+Cr/Ft,809,35,81
Fuecoco I+Cr/Ft,843,45,90
Entei FF+FmC/ScS,801,35,79
Pupitar Bi+AP/Dg,782,25,74
Glaceon IS+Av/WP,790,45,76
Anorith (Shadow) StB+AJ/CP,786,15,75
Entei (Shadow) FF+FmC/ScS,793,25,77
Anorith StB+AJ/AP,767,25,70
Cranidos (Shadow) TD+RT/AP,908,40,107
Cranidos TD+RT/AP,885,15,101
