Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,382,8,0
Palkia (Shadow) DB+AT/DM,670,1,46
Kabutops FC+AJ/SE,446,14,0
Lunatone Psy+WBI/RS,751,1,68
Sealeo PS+S/BS,651,8,41
Turtonator E+BrS/DC,336,27,0
Whiscash MS+MB/Sc,503,8,1
Lairon (Shadow) MSo+RT/BS,570,8,19
Tyrantrum DT+RT/Cr,353,1,0
Golem (Alolan) VS+WC/RB,363,1,0
Politoed MS+WBW/Eq,511,8,3
Aron (Shadow) MSo+RT/BS,566,8,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,27,0
Whiscash (Shadow) MS+MB/Sc,387,40,0
Wailmer (Shadow) RO+Sc/BS,518,8,5
Aggron DT+RT/T,320,27,0
Frigibax DB+Av/DC,456,14,0
Graveler (Alolan) VS+SE/RB,353,1,0
Seismitoad MS+EP/IW,555,8,15
Bibarel (Shadow) RO+S/HF,211,53,0
Golduck (Shadow) Cf+CrC/Li,507,40,2
Alomomola W+HP/P,533,2,9
Sealeo (Shadow) PS+S/BS,559,8,16
Dewgong IS+IW/DR,507,47,2
Glalie RO+Av/SB,307,1,0
Urshifu (Rapid Strike) C+AJ/DyP,840,27,92
Marshtomp MS+S/Sl,551,8,14
Sandshrew (Alolan) PS+NS/GB,377,27,0
Castform (Rainy) WG+WBW/T,345,40,0
Kabutops (Shadow) FC+AJ/SE,833,1,90
Frillish H+NSh/IB,500,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,27,0
Slowpoke Cf+Psh/WP,751,14,68
Wailmer RO+Sc/BS,596,8,26
Gigalith (Shadow) LO+SP/MeB,788,14,78
Slowpoke (Shadow) Cf+Psh/WP,755,1,69
Wailord RO+S/Re,533,8,9
Articuno PS+IW/Hu,518,8,5
Greninja WSh+HC/NS,308,14,0
Tyrunt (Shadow) DT+RT/St,453,1,0
Tyranitar DB+BrS/SE,120,46,0
Marshtomp (Shadow) MS+S/Sl,511,53,3
Palpitoad MS+EP/WP,562,8,17
Geodude (Alolan) (Shadow) VS+RT/RS,393,1,0
Ninetales (Alolan) Ch+WBI/Psh,400,53,0
Tyrantrum (Shadow) DT+Cr/RT,405,1,0
Golduck Cf+CrC/Li,544,8,12
Regirock (Shadow) LO+SE/FB,577,8,21
Rhyperior (Shadow) MSl+DR/RW,444,1,0
Rotom (Wash) TS+Tb/HP,446,14,0
Bibarel RO+S/HF,295,34,0
Regice LO+Bl/T,540,21,11
Cetitan PS+ISp/SP,574,8,20
Gigalith LO+SP/MeB,522,53,6
Typhlosion (Hisuian) E+SB/WC,874,1,101
Armaldo (Shadow) FC+RB/Li,651,1,41
Tauros (Blaze) DK+FmC/TBl,588,8,24
Tyranitar (Shadow) DB+BrS/SE,129,33,0
Dewgong (Shadow) IS+IW/DR,625,8,34
Glalie (Shadow) RO+Av/SB,367,1,0
Blaziken E+AuS/BB,766,14,72
Marowak (Alolan) FS+BC/SBo,503,27,1
Aerodactyl DB+RS/EP,445,14,0
Cetoddle PS+Av/BS,622,8,33
Geodude (Alolan) VS+RT/RS,327,1,0
Kleavor FC+XS/RS,696,14,53
Regice (Shadow) LO+Bl/T,391,27,0
Amaura PS+WBI/Tb,360,40,0
Wailord (Shadow) RO+S/HB,483,53,0
Lampent (Shadow) E+HW/EB,329,46,0
Quaxwell WA+AJ/AA,452,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,700,1,54
Rapidash I+DR/WC,459,14,0
Magmortar (Shadow) KC+FiP/Tb,774,1,74
Kabuto MS+AJ/RT,453,53,0
Rapidash (Shadow) I+DR/WC,803,1,82
Aurorus (Shadow) PS+WBI/MeB,381,14,0
Typhlosion (Shadow) I+BB/TP,495,1,0
Kabuto (Shadow) MS+AJ/RT,548,40,13
Magmar (Shadow) KC+FiP/ScS,670,1,46
Aerodactyl (Shadow) DB+RS/EP,751,1,68
Omanyte MS+RT/RB,507,8,2
Omanyte (Shadow) MS+RT/RB,490,40,0
Rhyperior MSl+DR/RW,399,14,0
Fletchinder (Shadow) Pk+Fl/HW,444,14,0
Amaura (Shadow) PS+WBI/Tb,381,14,0
Fletchinder Pk+Fl/HW,419,40,0
Vanillish A+IW/SiB,315,14,0
Snover PS+EB/IB,426,40,0
Crawdaunt (Shadow) W+NS/Sc,165,46,0
Aggron (Shadow) DT+RT/T,367,27,0
Slowking (Shadow) Cf+S/Bl,737,1,64
Articuno (Shadow) PS+TAx/Hu,439,27,0
Lampent E+HW/EB,555,1,15
Victini Cf+VC/Psh,755,1,69
Piloswine (Shadow) PS+ISp/SE,496,40,0
Castform (Snowy) PS+WBI/Bl,618,8,32
Reshiram (Shadow) DB+FuF/DM,670,1,46
Armarouge I+Psh/HW,618,1,32
Slowking Cf+S/Bl,729,14,62
Omastar MS+RS/HP,449,40,0
Omastar (Shadow) MS+RS/HP,585,27,23
Skeledirge I+TSo/SB,848,1,94
Snover (Shadow) PS+EB/IB,478,14,0
Armaldo FC+RB/Li,618,40,32
Tentacool (Shadow) PSt+Wr/WP,751,40,68
Wartortle WG+AJ/IB,633,8,36
Avalugg IF+Av/BS,596,8,26
Corsola B+PG/RB,618,8,32
Magmar KC+FiP/ScS,674,40,47
Magby KC+FiP/BkB,785,14,77
Shellos MSl+BS/WP,637,8,37
Tentacool PSt+Wr/WP,740,8,65
Typhlosion I+BB/TP,495,40,0
Blacephalon I+MdB/SB,788,1,78
Skrelp Ac+AT/Tw,603,8,28
Lombre B+Sc/GK,380,27,0
Piloswine PS+ISp/SE,574,8,20
Crawdaunt W+NS/Sc,344,27,0
Magmortar KC+FiP/Tb,507,27,2
Relicanth WG+AT/AP,559,34,16
Rotom (Frost) TS+Tb/Bl,446,14,0
Jynx Cf+Av/Psh,718,1,59
Talonflame I+Fl/BrB,377,14,0
Avalugg (Hisuian) PS+RS/IW,603,8,28
Stakataka RTh+SE/FC,618,8,32
Vaporeon WG+AT/LR,648,8,40
Mamoswine (Shadow) PS+ISp/SE,681,1,49
Moltres (Shadow) WA+Fl/HW,751,1,68
Mantyke B+WP/AA,662,21,44
Mr. Rime Cf+IW/P,755,1,69
Sudowoodo C+MeB/TBl,603,8,28
Wartortle (Shadow) WG+AJ/IB,611,8,30
Brionne Ch+AJ/DV,462,40,0
Graveler (Shadow) MSl+RS/Dg,456,14,0
Combusken (Shadow) E+RS/FmC,637,14,37
Floatzel W+AJ/Sw,640,14,38
Klawf MSl+Bd/RT,365,53,0
Lycanroc (Dusk) SkP+SE/TBl,491,1,0
Smoochum PS+Psh/IP,618,1,32
Lycanroc (Midnight) C+SE/PsF,476,40,0
Camerupt I+EP/RT,472,40,0
Camerupt (Shadow) I+EP/RT,803,1,82
Centiskorch E+Lu/HW,562,8,17
Charizard (Shadow) E+BB/AC,607,14,29
Heatran (Shadow) FS+MgS/EP,814,1,85
Pignite E+RT/FmC,685,8,50
Magcargo E+RT/Ov,423,8,0
Diancie RTh+RS/M,618,8,32
Lycanroc (Midday) SkP+DR/SE,551,14,14
Moltres WA+Fl/HW,465,14,0
Sudowoodo (Shadow) C+MeB/TBl,464,40,0
Braixen (Shadow) E+Psh/FmC,651,14,41
Croconaw (Shadow) WG+IP/WP,640,8,38
Suicune IF+BuB/Sc,744,34,66
Chinchou B+WP/Tb,432,53,0
Poliwhirl B+Sc/MB,688,8,51
Rhyhorn (Shadow) MSl+Bd/St,427,40,0
Salazzle I+PF/DgP,818,1,86
Torkoal E+FW/Ov,611,21,30
Combusken E+RS/FmC,461,40,0
Emboar (Shadow) E+BB/HW,703,1,55
Mamoswine PS+ISp/SE,633,40,36
Goldeen Pk+AT/HA,588,53,24
Seadra DB+HP/DgP,481,27,0
Tirtouga WG+S/BS,618,8,32
Carkol SD+RS/FmC,422,8,0
Incineroar FF+BrS/BB,305,53,0
Delphox (Shadow) FS+Psh/BB,814,1,85
Heatran FS+MgS/EP,540,40,11
Tirtouga (Shadow) WG+S/BS,592,8,25
Mr. Mime (Galarian) Cf+IP/TAx,737,1,64
Huntail WG+AT/Cr,451,27,0
Rhydon (Shadow) MSl+SE/S,466,14,0
Suicune (Shadow) IF+BuB/Sc,711,8,57
Cryogonal IS+TAx/NS,413,53,0
Monferno (Shadow) E+FW/LS,681,14,49
Volcanion I+Sc/Ov,625,27,34
Sharpedo (Shadow) W+Cr/PF,696,14,53
Archen (Shadow) WA+AP/Cr,751,1,68
Vanilluxe A+Av/FC,454,14,0
Boldore MSl+RS/Bd,439,40,0
Bonsly RTh+RT/RS,618,8,32
Braixen E+Psh/FmC,451,27,0
Croconaw WG+IP/WP,607,8,29
Carracosta (Shadow) WG+Li/BS,603,53,28
Ceruledge I+SB/HW,833,1,90
Sneasel (Shadow) IS+Av/FoP,346,1,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,618,8,32
Archeops (Shadow) WA+AP/Cr,711,1,57
Seadra (Shadow) DB+DgP/HP,751,1,68
Pignite (Shadow) E+RT/FmC,585,8,23
Sharpedo W+Cr/PF,428,14,0
Glimmora RTh+MeB/PG,585,40,23
Litleo I+FmC/Cr,166,14,0
Prinplup B+IW/HP,714,21,58
Arcanine FF+WC/PsF,456,27,0
Basculin WG+AT/AJ,637,40,37
Houndour (Shadow) E+Cr/Ft,179,46,0
Rotom (Heat) TS+Ov/Tb,446,14,0
Boldore (Shadow) MSl+RS/Bd,469,14,0
Graveler MSl+RS/Dg,375,14,0
Charizard E+BB/AC,470,27,0
Crocalor I+Cr/Ft,514,8,4
Talonflame (Shadow) I+FmC/Fl,448,14,0
Chandelure (Shadow) I+SB/EB,774,1,74
Coalossal FS+RS/FmC,455,34,0
Growlithe (Hisuian) E+RS/Cr,485,40,0
Rampardos (Shadow) SD+RS/Ft,581,1,22
Kingler (Shadow) B+Crbh/XS,840,1,92
Larvesta E+FW/BBu,618,8,32
Carracosta WG+Li/BS,618,8,32
Geodude (Shadow) RTh+RT/RS,491,53,0
Stonjourner RTh+RS/St,465,53,0
Delphox FS+Psh/BB,840,1,92
Glimmet RTh+PG/DG,670,1,46
Arcanine (Shadow) FF+WC/PsF,751,14,68
Chandelure I+SB/EB,818,1,86
Sneasel IS+Av/FoP,337,40,0
Growlithe (Shadow) E+FW/BS,707,1,56
Kyogre (Shadow) W+Av/S,814,1,85
Rhydon MSl+SE/S,415,27,0
Weavile Sn+Av/FoP,136,46,0
Crabominable B+IP/BkB,729,40,62
Clamperl WG+BS/WP,600,8,27
Cloyster IS+IW/Li,670,8,46
Emboar E+BB/HW,629,27,35
Heatmor FS+TP/Ft,522,40,6
Wugtrio MSl+Li/S,762,1,71
Monferno E+FW/LS,525,53,7
Rhyhorn MSl+Bd/St,537,8,10
Frosmoth PS+IW/BBu,618,8,32
Simipour WG+S/Cr,788,27,78
Inteleon WG+Sni/SB,833,1,90
Kingler B+Crbh/XS,866,1,99
Prinplup (Shadow) B+IW/HP,522,8,6
Arcanine (Hisuian) Sn+WC/RS,395,46,0
Quilava E+FmC/Dg,711,8,57
Corphish (Shadow) B+AJ/VG,866,1,99
Onix (Shadow) RTh+RS/ST,361,40,0
Onix RTh+RS/ST,438,8,0
Pyroar I+FmC/DP,194,14,0
Beartic PS+IP/Li,655,40,42
Flareon E+SP/HW,707,14,56
Quilava (Shadow) E+FmC/Dg,707,27,56
Torracat E+FmC/Cr,537,40,10
Corphish B+AJ/VG,714,14,58
Growlithe E+FW/BS,688,40,51
Archeops WA+AP/Cr,751,1,68
Archen WA+AP/Cr,792,1,79
Cloyster (Shadow) IS+IW/Li,607,8,29
Golem (Shadow) MSl+SE/Eq,548,40,13
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Cinderace FS+BB/PB,666,14,45
Dwebble SD+RT/XS,417,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,1,78
Ponyta (Shadow) E+FW/St,700,1,54
Seel WG+AT/IW,777,47,75
Krabby (Shadow) B+VG/RSh,744,1,66
Octillery LO+Oc/GS,662,8,44
Dwebble (Shadow) SD+XS/RT,452,27,0
Oricorio (Baile) AS+AC/Hu,468,40,0
Ho-Oh I+BrB/SF,429,40,0
Houndour E+Cr/Ft,341,1,0
Nosepass RTh+RS/RB,603,8,28
Infernape FS+CC/BB,555,40,15
Geodude RTh+RT/RS,555,8,15
Gorebyss Cf+WP/P,685,40,50
Seel (Shadow) WG+AT/IW,662,8,44
Totodile WG+AJ/Cr,503,8,1
Darumaka (Galarian) IF+IP/IB,525,53,7
Infernape (Shadow) FS+CC/BB,788,1,78
Charmeleon E+FiP/Re,655,8,42
Ponyta E+FW/St,674,40,47
Tatsugiri (Curly) WG+S/O,788,27,78
Tatsugiri (Droopy) WG+S/O,788,27,78
Tatsugiri (Stretchy) WG+S/O,788,27,78
Krabby B+VG/RSh,785,1,77
Clauncher WG+AJ/Crbh,637,8,37
Drizzile WG+S/WP,788,27,78
Darmanitan (Standard) I+RS/Ov,818,1,86
Popplio WG+AT/AJ,659,40,43
Frogadier B+S/AA,637,53,37
Rampardos SD+RS/Ft,640,1,38
Roggenrola (Shadow) SD+SE/RB,492,27,0
Charmeleon (Shadow) E+FiP/Ft,651,27,41
Totodile (Shadow) WG+AJ/Cr,796,27,80
Houndoom Sn+FoP/Ft,122,46,0
Roggenrola SD+SE/RB,459,53,0
Nosepass (Shadow) RTh+RS/RB,585,8,23
Raboot FS+FmC/Ft,600,8,27
Darumaka (Shadow) FF+FiP/FmC,751,14,68
Frogadier (Shadow) B+S/AA,840,1,92
Golem MSl+SE/Eq,427,40,0
Piplup (Shadow) B+DrlP/IW,703,14,55
Darumaka FF+FiP/FmC,529,53,8
Pupitar (Shadow) Bi+AP/Dg,435,14,0
Ho-Oh (Shadow) I+BrB/SF,729,40,62
Piplup B+DrlP/IW,703,40,55
Clawitzer WG+Crbh/IB,766,40,72
Bergmite Tk+IW/Cr,629,8,35
Darmanitan (Galarian) IF+Av/SP,792,1,79
Simisear FS+Cr/Ft,476,14,0
Fuecoco I+Cr/Ft,562,8,17
Entei FF+FmC/ScS,681,53,49
Pupitar Bi+AP/Dg,413,40,0
Glaceon IS+Av/WP,633,40,36
Anorith (Shadow) StB+AJ/CP,814,1,85
Entei (Shadow) FF+FmC/ScS,774,14,74
Anorith StB+AJ/AP,840,1,92
Cranidos (Shadow) TD+RT/AP,944,1,120
Cranidos TD+RT/AP,944,1,120
