Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,294,4,0
Swampert MS+HC/Eq,531,0,9
Azumarill B+IB/PR,450,0,0
Slowbro Cf+DrP/P,461,2,0
Blastoise RO+HC/SkB,503,0,1
Poliwrath (Shadow) MS+IW/DyP,448,9,0
Dewott FC+AT/XS,201,7,0
Baxcalibur DB+GlR/Av,377,13,0
Milotic DT+AT/Wr,320,43,0
Quagsire MS+AT/MB,565,9,19
Bruxish Cf+AT/PsF,290,4,0
Lairon MSo+RT/BS,847,7,100
Slowbro (Shadow) Cf+DrP/P,319,40,0
Starmie Psy+AJ/PG,495,3,0
Quagsire (Shadow) MS+AT/MB,478,34,0
Lapras (Shadow) Psy+SpA/SkB,600,0,29
Regirock LO+SE/FB,677,34,51
Walrein PS+ISp/Eq,531,0,9
Poliwrath MS+IW/DyP,545,0,13
Golem (Alolan) (Shadow) VS+WC/RB,552,20,15
Crustle (Shadow) FC+XS/RW,531,29,9
Aron MSo+RT/BS,684,16,53
Aurorus PS+WBI/MeB,798,19,86
Swampert (Shadow) MS+HC/Eq,656,22,45
Froslass H+Av/SB,388,19,0
Ninetales E+WBF/EB,590,56,26
Swanna G+AJ/Fl,283,31,0
Feraligatr (Shadow) SC+HC/Cr,356,7,0
Politoed (Shadow) MS+WBW/Eq,294,40,0
Probopass Sp+RS/ZC,701,37,58
Blastoise (Shadow) RO+HC/SkB,292,31,0
Swanna (Shadow) G+AJ/Fl,332,7,0
Probopass (Shadow) Sp+RS/ZC,680,10,52
Castform (Sunny) E+WBF/SoB,774,47,79
Tyrunt DT+RT/St,437,31,0
Feraligatr SC+HC/Cr,256,13,0
Lumineon G+AT/SvW,277,31,0
Solrock Psy+WBF/RS,791,7,84
Walrein (Shadow) PS+ISp/Eq,396,40,0
Naclstack MS+RT/RB,722,40,64
Froslass (Shadow) H+Av/SB,562,16,18
Primarina W+DV/HC,464,3,0
Dondozo W+S/O,494,30,0
Ninetales (Shadow) E+WBF/EB,868,35,106
Samurott (Hisuian) FC+DP/XS,359,13,0
Greninja (Shadow) WSh+HC/NS,426,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,29,0
Tapu Fini WG+S/NM,666,15,48
Blaziken (Shadow) E+AuS/BB,885,51,111
Garganacl MS+RT/RB,701,34,58
Palkia (Shadow) DB+AT/DM,310,10,0
Kabutops FC+AJ/SE,465,13,0
Lunatone Psy+WBI/RS,791,7,84
Sealeo PS+S/BS,491,3,0
Turtonator E+BrS/DC,656,31,45
Whiscash MS+MB/Sc,524,0,7
Lairon (Shadow) MSo+RT/BS,850,32,101
Tyrantrum DT+RT/Cr,487,31,0
Golem (Alolan) VS+WC/RB,565,32,19
Politoed MS+WBW/Eq,294,40,0
Aron (Shadow) MSo+RT/BS,840,38,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,16,27
Whiscash (Shadow) MS+MB/Sc,618,0,34
Wailmer (Shadow) RO+Sc/BS,285,22,0
Aggron DT+RT/T,770,10,78
Frigibax DB+Av/DC,369,28,0
Graveler (Alolan) VS+SE/RB,510,7,3
Seismitoad MS+EP/IW,604,0,30
Bibarel (Shadow) RO+S/HF,506,0,2
Golduck (Shadow) Cf+CrC/Li,569,0,20
Alomomola W+HP/P,590,6,26
Sealeo (Shadow) PS+S/BS,531,0,9
Dewgong IS+IW/DR,670,9,49
Glalie RO+Av/SB,403,31,0
Urshifu (Rapid Strike) C+AJ/DyP,625,40,36
Marshtomp MS+S/Sl,524,0,7
Sandshrew (Alolan) PS+NS/GB,456,34,0
Castform (Rainy) WG+WBW/T,315,55,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,428,25,0
Slowpoke Cf+Psh/WP,607,0,31
Wailmer RO+Sc/BS,396,18,0
Gigalith (Shadow) LO+SP/MeB,920,20,121
Slowpoke (Shadow) Cf+Psh/WP,562,0,18
Wailord RO+S/Re,394,12,0
Articuno PS+IW/Hu,506,0,2
Greninja WSh+HC/NS,286,16,0
Tyrunt (Shadow) DT+RT/St,524,16,7
Tyranitar DB+BrS/SE,753,32,73
Marshtomp (Shadow) MS+S/Sl,597,25,28
Palpitoad MS+EP/WP,618,40,34
Geodude (Alolan) (Shadow) VS+RT/RS,500,32,0
Ninetales (Alolan) Ch+WBI/Psh,545,0,13
Tyrantrum (Shadow) DT+Cr/RT,649,10,43
Golduck Cf+CrC/Li,534,0,10
Regirock (Shadow) LO+SE/FB,895,4,114
Rhyperior (Shadow) MSl+DR/RW,815,42,91
Rotom (Wash) TS+Tb/HP,430,37,0
Bibarel RO+S/HF,586,0,25
Regice LO+Bl/T,604,0,30
Cetitan PS+ISp/SP,673,40,50
Gigalith LO+SP/MeB,909,32,118
Typhlosion (Hisuian) E+SB/WC,881,26,110
Armaldo (Shadow) FC+RB/Li,600,17,29
Tauros (Blaze) DK+FmC/TBl,854,29,102
Tyranitar (Shadow) DB+BrS/SE,746,20,71
Dewgong (Shadow) IS+IW/DR,607,0,31
Glalie (Shadow) RO+Av/SB,492,22,0
Blaziken E+AuS/BB,902,60,116
Marowak (Alolan) FS+BC/SBo,795,53,85
Aerodactyl DB+RS/EP,756,32,74
Cetoddle PS+Av/BS,583,0,24
Geodude (Alolan) VS+RT/RS,565,32,19
Kleavor FC+XS/RS,565,23,19
Regice (Shadow) LO+Bl/T,868,31,106
Amaura PS+WBI/Tb,798,19,86
Wailord (Shadow) RO+S/HB,483,3,0
Lampent (Shadow) E+HW/EB,871,57,107
Quaxwell WA+AJ/AA,431,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,781,35,81
Rapidash I+DR/WC,812,29,90
Magmortar (Shadow) KC+FiP/Tb,885,54,111
Kabuto MS+AJ/RT,656,16,45
Rapidash (Shadow) I+DR/WC,829,54,95
Aurorus (Shadow) PS+WBI/MeB,812,44,90
Typhlosion (Shadow) I+BB/TP,829,60,95
Kabuto (Shadow) MS+AJ/RT,593,16,27
Magmar (Shadow) KC+FiP/ScS,871,57,107
Aerodactyl (Shadow) DB+RS/EP,722,20,64
Omanyte MS+RT/RB,684,22,53
Omanyte (Shadow) MS+RT/RB,625,19,36
Rhyperior MSl+DR/RW,805,11,88
Fletchinder (Shadow) Pk+Fl/HW,711,32,61
Amaura (Shadow) PS+WBI/Tb,812,44,90
Fletchinder Pk+Fl/HW,715,47,62
Vanillish A+IW/SiB,340,1,0
Snover PS+EB/IB,500,6,0
Crawdaunt (Shadow) W+NS/Sc,477,22,0
Aggron (Shadow) DT+RT/T,743,41,70
Slowking (Shadow) Cf+S/Bl,493,0,0
Articuno (Shadow) PS+TAx/Hu,483,37,0
Lampent E+HW/EB,888,26,112
Victini Cf+VC/Psh,791,38,84
Piloswine (Shadow) PS+ISp/SE,826,26,94
Castform (Snowy) PS+WBI/Bl,579,0,23
Reshiram (Shadow) DB+FuF/DM,625,41,36
Armarouge I+Psh/HW,812,32,90
Slowking Cf+S/Bl,576,15,22
Omastar MS+RS/HP,677,28,51
Omastar (Shadow) MS+RS/HP,621,28,35
Skeledirge I+TSo/SB,774,44,79
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,611,29,32
Tentacool (Shadow) PSt+Wr/WP,353,37,0
Wartortle WG+AJ/IB,593,0,27
Avalugg IF+Av/BS,618,0,34
Corsola B+PG/RB,638,0,40
Magmar KC+FiP/ScS,878,29,109
Magby KC+FiP/BkB,791,60,84
Shellos MSl+BS/WP,271,52,0
Tentacool PSt+Wr/WP,380,46,0
Typhlosion I+BB/TP,812,32,90
Blacephalon I+MdB/SB,878,39,109
Skrelp Ac+AT/Tw,322,40,0
Lombre B+Sc/GK,429,12,0
Piloswine PS+ISp/SE,840,38,98
Crawdaunt W+NS/Sc,506,28,2
Magmortar KC+FiP/Tb,888,26,112
Relicanth WG+AT/AP,649,0,43
Rotom (Frost) TS+Tb/Bl,656,13,45
Jynx Cf+Av/Psh,750,1,72
Talonflame I+Fl/BrB,791,41,84
Avalugg (Hisuian) PS+RS/IW,812,10,90
Stakataka RTh+SE/FC,711,29,61
Vaporeon WG+AT/LR,704,6,59
Mamoswine (Shadow) PS+ISp/SE,829,20,95
Moltres (Shadow) WA+Fl/HW,777,57,80
Mantyke B+WP/AA,687,0,54
Mr. Rime Cf+IW/P,611,0,32
Sudowoodo C+MeB/TBl,784,13,82
Wartortle (Shadow) WG+AJ/IB,576,0,22
Brionne Ch+AJ/DV,545,12,13
Graveler (Shadow) MSl+RS/Dg,774,5,79
Combusken (Shadow) E+RS/FmC,871,57,107
Floatzel W+AJ/Sw,538,0,11
Klawf MSl+Bd/RT,718,10,63
Lycanroc (Dusk) SkP+SE/TBl,569,20,20
Smoochum PS+Psh/IP,763,10,76
Lycanroc (Midnight) C+SE/PsF,829,23,95
Camerupt I+EP/RT,909,42,118
Camerupt (Shadow) I+EP/RT,888,39,112
Centiskorch E+Lu/HW,875,38,108
Charizard (Shadow) E+BB/AC,871,60,107
Heatran (Shadow) FS+MgS/EP,815,17,91
Pignite E+RT/FmC,861,50,104
Magcargo E+RT/Ov,902,23,116
Diancie RTh+RS/M,618,50,34
Lycanroc (Midday) SkP+DR/SE,597,20,28
Moltres WA+Fl/HW,770,29,78
Sudowoodo (Shadow) C+MeB/TBl,788,35,83
Braixen (Shadow) E+Psh/FmC,687,23,54
Croconaw (Shadow) WG+IP/WP,481,18,0
Suicune IF+BuB/Sc,656,21,45
Chinchou B+WP/Tb,809,6,89
Poliwhirl B+Sc/MB,663,0,47
Rhyhorn (Shadow) MSl+Bd/St,753,14,73
Salazzle I+PF/DgP,829,57,95
Torkoal E+FW/Ov,854,56,102
Combusken E+RS/FmC,888,26,112
Emboar (Shadow) E+BB/HW,871,57,107
Mamoswine PS+ISp/SE,843,29,99
Goldeen Pk+AT/HA,534,6,10
Seadra DB+HP/DgP,597,0,28
Tirtouga WG+S/BS,618,0,34
Carkol SD+RS/FmC,729,44,66
Incineroar FF+BrS/BB,802,38,87
Delphox (Shadow) FS+Psh/BB,809,57,89
Heatran FS+MgS/EP,815,29,91
Tirtouga (Shadow) WG+S/BS,600,0,29
Mr. Mime (Galarian) Cf+IP/TAx,715,22,62
Huntail WG+AT/Cr,394,40,0
Rhydon (Shadow) MSl+SE/S,819,42,92
Suicune (Shadow) IF+BuB/Sc,548,0,14
Cryogonal IS+TAx/NS,625,40,36
Monferno (Shadow) E+FW/LS,871,60,107
Volcanion I+Sc/Ov,722,62,64
Sharpedo (Shadow) W+Cr/PF,600,13,29
Archen (Shadow) WA+AP/Cr,833,39,96
Vanilluxe A+Av/FC,377,1,0
Boldore MSl+RS/Bd,729,41,66
Bonsly RTh+RT/RS,670,41,49
Braixen E+Psh/FmC,711,35,61
Croconaw WG+IP/WP,614,0,33
Carracosta (Shadow) WG+Li/BS,736,10,68
Ceruledge I+SB/HW,802,23,87
Sneasel (Shadow) IS+Av/FoP,788,4,83
Weavile (Shadow) Sn+Av/FoP,708,41,60
Poliwhirl (Shadow) B+Sc/MB,614,0,33
Archeops (Shadow) WA+AP/Cr,829,42,95
Seadra (Shadow) DB+DgP/HP,545,28,13
Pignite (Shadow) E+RT/FmC,881,26,110
Sharpedo W+Cr/PF,670,13,49
Glimmora RTh+MeB/PG,659,29,46
Litleo I+FmC/Cr,784,47,82
Prinplup B+IW/HP,690,0,55
Arcanine FF+WC/PsF,739,35,69
Basculin WG+AT/AJ,631,0,38
Houndour (Shadow) E+Cr/Ft,899,5,115
Rotom (Heat) TS+Ov/Tb,732,29,67
Boldore (Shadow) MSl+RS/Bd,743,26,70
Graveler MSl+RS/Dg,805,11,88
Charizard E+BB/AC,878,32,109
Crocalor I+Cr/Ft,791,50,84
Talonflame (Shadow) I+FmC/Fl,777,29,80
Chandelure (Shadow) I+SB/EB,812,48,90
Coalossal FS+RS/FmC,822,44,93
Growlithe (Hisuian) E+RS/Cr,923,5,122
Rampardos (Shadow) SD+RS/Ft,763,39,76
Kingler (Shadow) B+Crbh/XS,760,53,75
Larvesta E+FW/BBu,888,26,112
Carracosta WG+Li/BS,621,40,35
Geodude (Shadow) RTh+RT/RS,756,45,74
Stonjourner RTh+RS/St,652,41,44
Delphox FS+Psh/BB,802,26,87
Glimmet RTh+PG/DG,687,57,54
Arcanine (Shadow) FF+WC/PsF,746,23,71
Chandelure I+SB/EB,840,57,98
Sneasel IS+Av/FoP,777,31,80
Growlithe (Shadow) E+FW/BS,899,20,115
Kyogre (Shadow) W+Av/S,677,22,51
Rhydon MSl+SE/S,777,11,80
Weavile Sn+Av/FoP,753,41,73
Crabominable B+IP/BkB,666,22,48
Clamperl WG+BS/WP,611,0,32
Cloyster IS+IW/Li,638,0,40
Emboar E+BB/HW,892,23,113
Heatmor FS+TP/Ft,802,29,87
Wugtrio MSl+Li/S,545,0,13
Monferno E+FW/LS,878,29,109
Rhyhorn MSl+Bd/St,795,20,85
Frosmoth PS+IW/BBu,750,53,72
Simipour WG+S/Cr,708,0,60
Inteleon WG+Sni/SB,684,25,53
Kingler B+Crbh/XS,524,0,7
Prinplup (Shadow) B+IW/HP,722,12,64
Arcanine (Hisuian) Sn+WC/RS,899,45,115
Quilava E+FmC/Dg,718,38,63
Corphish (Shadow) B+AJ/VG,569,37,20
Onix (Shadow) RTh+RS/ST,760,23,75
Onix RTh+RS/ST,729,38,66
Pyroar I+FmC/DP,802,23,87
Beartic PS+IP/Li,673,59,50
Flareon E+SP/HW,902,60,116
Quilava (Shadow) E+FmC/Dg,868,26,106
Torracat E+FmC/Cr,878,29,109
Corphish B+AJ/VG,625,37,36
Growlithe E+FW/BS,885,29,111
Archeops WA+AP/Cr,826,48,94
Archen WA+AP/Cr,802,51,87
Cloyster (Shadow) IS+IW/Li,732,0,67
Golem (Shadow) MSl+SE/Eq,819,39,92
Houndoom (Shadow) Sn+FoP/Ft,805,11,88
Cinderace FS+BB/PB,829,60,95
Dwebble SD+RT/XS,725,38,65
Darmanitan (Standard) (Shadow) I+RS/Ov,812,48,90
Ponyta (Shadow) E+FW/St,871,60,107
Seel WG+AT/IW,687,30,54
Krabby (Shadow) B+VG/RSh,750,10,72
Octillery LO+Oc/GS,579,15,23
Dwebble (Shadow) SD+XS/RT,704,23,59
Oricorio (Baile) AS+AC/Hu,722,38,64
Ho-Oh I+BrB/SF,795,47,85
Houndour E+Cr/Ft,913,11,119
Nosepass RTh+RS/RB,690,59,55
Infernape FS+CC/BB,829,60,95
Geodude RTh+RT/RS,777,8,80
Gorebyss Cf+WP/P,704,0,59
Seel (Shadow) WG+AT/IW,666,0,48
Totodile WG+AJ/Cr,354,52,0
Darumaka (Galarian) IF+IP/IB,652,37,44
Infernape (Shadow) FS+CC/BB,840,51,98
Charmeleon E+FiP/Re,875,38,108
Ponyta E+FW/St,878,29,109
Tatsugiri (Curly) WG+S/O,708,0,60
Tatsugiri (Droopy) WG+S/O,708,0,60
Tatsugiri (Stretchy) WG+S/O,708,0,60
Krabby B+VG/RSh,593,0,27
Clauncher WG+AJ/Crbh,597,0,28
Drizzile WG+S/WP,642,0,41
Darmanitan (Standard) I+RS/Ov,840,54,98
Popplio WG+AT/AJ,625,0,36
Frogadier B+S/AA,614,9,33
Rampardos SD+RS/Ft,756,8,74
Roggenrola (Shadow) SD+SE/RB,687,29,54
Charmeleon (Shadow) E+FiP/Ft,888,26,112
Totodile (Shadow) WG+AJ/Cr,715,0,62
Houndoom Sn+FoP/Ft,815,20,91
Roggenrola SD+SE/RB,711,41,61
Nosepass (Shadow) RTh+RS/RB,732,35,67
Raboot FS+FmC/Ft,788,38,83
Darumaka (Shadow) FF+FiP/FmC,777,60,80
Frogadier (Shadow) B+S/AA,572,0,21
Golem MSl+SE/Eq,777,11,80
Piplup (Shadow) B+DrlP/IW,652,0,44
Darumaka FF+FiP/FmC,770,29,78
Pupitar (Shadow) Bi+AP/Dg,652,8,44
Ho-Oh (Shadow) I+BrB/SF,788,26,83
Piplup B+DrlP/IW,680,0,52
Clawitzer WG+Crbh/IB,708,0,60
Bergmite Tk+IW/Cr,656,0,45
Darmanitan (Galarian) IF+Av/SP,725,4,65
Simisear FS+Cr/Ft,829,63,95
Fuecoco I+Cr/Ft,812,38,90
Entei FF+FmC/ScS,743,32,70
Pupitar Bi+AP/Dg,684,14,53
Glaceon IS+Av/WP,788,19,83
Anorith (Shadow) StB+AJ/CP,649,51,43
Entei (Shadow) FF+FmC/ScS,809,60,89
Anorith StB+AJ/AP,642,60,41
Cranidos (Shadow) TD+RT/AP,902,42,116
Cranidos TD+RT/AP,895,5,114
