Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+EB/IB,408,43,0
Armaldo FC+RB/Li,716,2,105
Tentacool (Shadow) PSt+Wr/WP,495,6,0
Wartortle WG+AJ/IB,559,3,29
Avalugg IF+Av/BS,692,6,93
Corsola B+PG/RB,665,4,80
Magmar KC+FiP/ScS,700,2,97
Magby KC+FiP/BkB,789,2,140
Shellos MSl+BS/WP,580,12,39
Tentacool PSt+Wr/WP,537,12,18
Typhlosion I+BB/TP,669,2,82
Blacephalon I+MdB/SB,665,17,80
Skrelp Ac+AT/Tw,545,6,22
Lombre B+Sc/GK,426,47,0
Piloswine PS+ISp/SE,648,28,72
Crawdaunt W+NS/Sc,679,8,87
Magmortar KC+FiP/Tb,787,2,139
Relicanth WG+AT/AP,493,30,0
Rotom (Frost) TS+Tb/Bl,284,17,0
Jynx Cf+Av/Psh,605,15,51
Talonflame I+Fl/BrB,925,2,206
Avalugg (Hisuian) PS+RS/IW,731,15,112
Stakataka RTh+SE/FC,446,41,0
Vaporeon WG+AT/LR,609,12,53
Mamoswine (Shadow) PS+ISp/SE,747,2,120
Moltres (Shadow) WA+Fl/HW,557,17,28
Mantyke B+WP/AA,599,12,48
Mr. Rime Cf+IW/P,574,8,36
Sudowoodo C+MeB/TBl,476,28,0
Wartortle (Shadow) WG+AJ/IB,675,12,85
Brionne Ch+AJ/DV,483,47,0
Graveler (Shadow) MSl+RS/Dg,842,2,166
Combusken (Shadow) E+RS/FmC,706,2,100
Floatzel W+AJ/Sw,694,8,94
Klawf MSl+Bd/RT,623,28,60
Lycanroc (Dusk) SkP+SE/TBl,851,2,170
Smoochum PS+Psh/IP,694,2,94
Lycanroc (Midnight) C+SE/PsF,758,2,125
Camerupt I+EP/RT,917,2,202
Camerupt (Shadow) I+EP/RT,904,2,196
Centiskorch E+Lu/HW,774,2,133
Charizard (Shadow) E+BB/AC,677,2,86
Heatran (Shadow) FS+MgS/EP,741,2,117
Pignite E+RT/FmC,721,6,107
Magcargo E+RT/Ov,950,2,218
Diancie RTh+RS/M,795,28,143
Lycanroc (Midday) SkP+DR/SE,665,2,80
Moltres WA+Fl/HW,642,2,69
Sudowoodo (Shadow) C+MeB/TBl,863,2,176
Braixen (Shadow) E+Psh/FmC,731,2,112
Croconaw (Shadow) WG+IP/WP,626,19,61
Suicune IF+BuB/Sc,603,1,50
Chinchou B+WP/Tb,528,12,14
Poliwhirl B+Sc/MB,576,12,37
Rhyhorn (Shadow) MSl+Bd/St,859,2,174
Salazzle I+PF/DgP,756,2,124
Torkoal E+FW/Ov,661,6,78
Combusken E+RS/FmC,756,2,124
Emboar (Shadow) E+BB/HW,669,2,82
Mamoswine PS+ISp/SE,783,2,137
Goldeen Pk+AT/HA,679,6,87
Seadra DB+HP/DgP,584,6,41
Tirtouga WG+S/BS,727,4,110
Carkol SD+RS/FmC,665,28,80
Incineroar FF+BrS/BB,737,2,115
Delphox (Shadow) FS+Psh/BB,628,2,62
Heatran FS+MgS/EP,780,2,136
Tirtouga (Shadow) WG+S/BS,692,19,93
Mr. Mime (Galarian) Cf+IP/TAx,685,8,90
Huntail WG+AT/Cr,681,6,88
Rhydon (Shadow) MSl+SE/S,834,2,162
Suicune (Shadow) IF+BuB/Sc,636,12,66
Cryogonal IS+TAx/NS,768,6,130
Monferno (Shadow) E+FW/LS,764,2,128
Volcanion I+Sc/Ov,615,28,56
Sharpedo (Shadow) W+Cr/PF,690,2,92
Archen (Shadow) WA+AP/Cr,590,2,44
Vanilluxe A+Av/FC,626,28,61
Boldore MSl+RS/Bd,634,15,65
Bonsly RTh+RT/RS,564,41,31
Braixen E+Psh/FmC,776,2,134
Croconaw WG+IP/WP,679,12,87
Carracosta (Shadow) WG+Li/BS,659,6,77
Ceruledge I+SB/HW,917,2,202
Sneasel (Shadow) IS+Av/FoP,661,2,78
Weavile (Shadow) Sn+Av/FoP,654,2,75
Poliwhirl (Shadow) B+Sc/MB,459,34,0
Archeops (Shadow) WA+AP/Cr,576,2,37
Seadra (Shadow) DB+DgP/HP,359,43,0
Pignite (Shadow) E+RT/FmC,710,2,102
Sharpedo W+Cr/PF,549,8,24
Glimmora RTh+MeB/PG,838,2,164
Litleo I+FmC/Cr,925,2,206
Prinplup B+IW/HP,626,12,61
Arcanine FF+WC/PsF,795,2,143
Basculin WG+AT/AJ,754,6,123
Houndour (Shadow) E+Cr/Ft,669,2,82
Rotom (Heat) TS+Ov/Tb,876,2,182
Boldore (Shadow) MSl+RS/Bd,867,2,178
Graveler MSl+RS/Dg,867,2,178
Charizard E+BB/AC,733,2,113
Crocalor I+Cr/Ft,723,15,108
Talonflame (Shadow) I+FmC/Fl,913,2,200
Chandelure (Shadow) I+SB/EB,892,2,190
Coalossal FS+RS/FmC,741,15,117
Growlithe (Hisuian) E+RS/Cr,723,2,108
Rampardos (Shadow) SD+RS/Ft,793,2,142
Kingler (Shadow) B+Crbh/XS,652,8,74
Larvesta E+FW/BBu,795,2,143
Carracosta WG+Li/BS,586,4,42
Geodude (Shadow) RTh+RT/RS,826,2,158
Stonjourner RTh+RS/St,801,15,146
Delphox FS+Psh/BB,688,2,91
Glimmet RTh+PG/DG,826,2,158
Arcanine (Shadow) FF+WC/PsF,750,2,121
Chandelure I+SB/EB,909,2,198
Sneasel IS+Av/FoP,681,28,88
Growlithe (Shadow) E+FW/BS,772,2,132
Kyogre (Shadow) W+Av/S,659,8,77
Rhydon MSl+SE/S,867,2,178
Weavile Sn+Av/FoP,706,2,100
Crabominable B+IP/BkB,723,6,108
Clamperl WG+BS/WP,714,6,104
Cloyster IS+IW/Li,605,30,51
Emboar E+BB/HW,725,2,109
Heatmor FS+TP/Ft,652,2,74
Wugtrio MSl+Li/S,634,8,65
Monferno E+FW/LS,803,2,147
Rhyhorn MSl+Bd/St,876,2,182
Frosmoth PS+IW/BBu,787,2,139
Simipour WG+S/Cr,675,6,85
Inteleon WG+Sni/SB,539,8,19
Kingler B+Crbh/XS,702,8,98
Prinplup (Shadow) B+IW/HP,576,19,37
Arcanine (Hisuian) Sn+WC/RS,524,2,12
Quilava E+FmC/Dg,774,2,133
Corphish (Shadow) B+AJ/VG,671,8,83
Onix (Shadow) RTh+RS/ST,876,2,182
Onix RTh+RS/ST,669,6,82
Pyroar I+FmC/DP,917,2,202
Beartic PS+IP/Li,766,28,129
Flareon E+SP/HW,698,2,96
Quilava (Shadow) E+FmC/Dg,727,2,110
Torracat E+FmC/Cr,762,2,127
Corphish B+AJ/VG,719,8,106
Growlithe E+FW/BS,811,2,151
Archeops WA+AP/Cr,646,2,71
Archen WA+AP/Cr,648,2,72
Cloyster (Shadow) IS+IW/Li,727,8,110
Golem (Shadow) MSl+SE/Eq,842,2,166
Houndoom (Shadow) Sn+FoP/Ft,659,2,77
Cinderace FS+BB/PB,754,2,123
Dwebble SD+RT/XS,876,2,182
Darmanitan (Standard) (Shadow) I+RS/Ov,892,2,190
Ponyta (Shadow) E+FW/St,758,2,125
Seel WG+AT/IW,723,21,108
Krabby (Shadow) B+VG/RSh,617,8,57
Octillery LO+Oc/GS,572,6,35
Dwebble (Shadow) SD+XS/RT,859,2,174
Oricorio (Baile) AS+AC/Hu,743,2,118
Ho-Oh I+BrB/SF,925,2,206
Houndour E+Cr/Ft,714,2,104
Nosepass RTh+RS/RB,657,19,76
Infernape FS+CC/BB,909,2,198
Geodude RTh+RT/RS,851,2,170
Gorebyss Cf+WP/P,623,8,60
Seel (Shadow) WG+AT/IW,661,12,78
Totodile WG+AJ/Cr,710,6,102
Darumaka (Galarian) IF+IP/IB,733,8,113
Infernape (Shadow) FS+CC/BB,892,2,190
Charmeleon E+FiP/Re,836,2,163
Ponyta E+FW/St,814,2,152
Tatsugiri (Curly) WG+S/O,518,21,9
Tatsugiri (Droopy) WG+S/O,518,21,9
Tatsugiri (Stretchy) WG+S/O,518,21,9
Krabby B+VG/RSh,683,8,89
Clauncher WG+AJ/Crbh,611,12,54
Drizzile WG+S/WP,719,8,106
Darmanitan (Standard) I+RS/Ov,909,2,198
Popplio WG+AT/AJ,770,6,131
Frogadier B+S/AA,725,6,109
Rampardos SD+RS/Ft,826,2,158
Roggenrola (Shadow) SD+SE/RB,851,2,170
Charmeleon (Shadow) E+FiP/Ft,801,2,146
Totodile (Shadow) WG+AJ/Cr,698,8,96
Houndoom Sn+FoP/Ft,719,2,106
Roggenrola SD+SE/RB,876,2,182
Nosepass (Shadow) RTh+RS/RB,698,41,96
Raboot FS+FmC/Ft,909,2,198
Darumaka (Shadow) FF+FiP/FmC,876,2,182
Frogadier (Shadow) B+S/AA,683,8,89
Golem MSl+SE/Eq,867,2,178
Piplup (Shadow) B+DrlP/IW,723,8,108
Darumaka FF+FiP/FmC,900,2,194
Pupitar (Shadow) Bi+AP/Dg,838,2,164
Ho-Oh (Shadow) I+BrB/SF,909,2,198
Piplup B+DrlP/IW,750,6,121
Clawitzer WG+Crbh/IB,694,6,94
Bergmite Tk+IW/Cr,665,6,80
Darmanitan (Galarian) IF+Av/SP,888,2,188
Simisear FS+Cr/Ft,909,2,198
Fuecoco I+Cr/Ft,933,2,210
Entei FF+FmC/ScS,900,2,194
Pupitar Bi+AP/Dg,865,2,177
Glaceon IS+Av/WP,706,28,100
Anorith (Shadow) StB+AJ/CP,851,2,170
Entei (Shadow) FF+FmC/ScS,888,2,188
Anorith StB+AJ/AP,876,2,182
Cranidos (Shadow) TD+RT/AP,917,2,202
Cranidos TD+RT/AP,933,2,210
