Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,598,0,25
Lunatone Psy+WBI/RS,303,76,0
Sealeo PS+S/BS,270,80,0
Turtonator E+BrS/DC,787,100,73
Whiscash MS+MB/Sc,555,12,14
Lairon (Shadow) MSo+RT/BS,228,24,0
Tyrantrum DT+RT/Cr,469,52,0
Golem (Alolan) VS+WC/RB,673,8,44
Politoed MS+WBW/Eq,641,4,36
Aron (Shadow) MSo+RT/BS,212,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,80,0
Whiscash (Shadow) MS+MB/Sc,755,0,65
Wailmer (Shadow) RO+Sc/BS,361,76,0
Aggron DT+RT/T,278,16,0
Frigibax DB+Av/DC,523,100,6
Graveler (Alolan) VS+SE/RB,685,8,47
Seismitoad MS+EP/IW,795,0,75
Bibarel (Shadow) RO+S/HF,369,8,0
Golduck (Shadow) Cf+CrC/Li,457,16,0
Alomomola W+HP/P,681,20,46
Sealeo (Shadow) PS+S/BS,360,80,0
Dewgong IS+IW/DR,653,0,39
Glalie RO+Av/SB,614,0,29
Urshifu (Rapid Strike) C+AJ/DyP,268,4,0
Marshtomp MS+S/Sl,570,4,18
Sandshrew (Alolan) PS+NS/GB,240,80,0
Castform (Rainy) WG+WBW/T,570,0,18
Kabutops (Shadow) FC+AJ/SE,618,100,30
Frillish H+NSh/IB,704,0,52
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,132,4,0
Slowpoke Cf+Psh/WP,515,8,4
Wailmer RO+Sc/BS,301,76,0
Gigalith (Shadow) LO+SP/MeB,771,100,69
Slowpoke (Shadow) Cf+Psh/WP,408,40,0
Wailord RO+S/Re,574,0,19
Articuno PS+IW/Hu,547,12,12
Greninja WSh+HC/NS,610,100,28
Tyrunt (Shadow) DT+RT/St,468,40,0
Tyranitar DB+BrS/SE,295,12,0
Marshtomp (Shadow) MS+S/Sl,435,80,0
Palpitoad MS+EP/WP,795,0,75
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,59
Ninetales (Alolan) Ch+WBI/Psh,88,24,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Golduck Cf+CrC/Li,515,8,4
Regirock (Shadow) LO+SE/FB,826,0,83
Rhyperior (Shadow) MSl+DR/RW,380,0,0
Rotom (Wash) TS+Tb/HP,826,100,83
Bibarel RO+S/HF,574,0,19
Regice LO+Bl/T,866,0,93
Cetitan PS+ISp/SP,606,0,27
Gigalith LO+SP/MeB,795,0,75
Typhlosion (Hisuian) E+SB/WC,677,0,45
Armaldo (Shadow) FC+RB/Li,570,100,18
Tauros (Blaze) DK+FmC/TBl,333,60,0
Tyranitar (Shadow) DB+BrS/SE,350,84,0
Dewgong (Shadow) IS+IW/DR,602,0,26
Glalie (Shadow) RO+Av/SB,435,40,0
Blaziken E+AuS/BB,491,40,0
Marowak (Alolan) FS+BC/SBo,562,0,16
Aerodactyl DB+RS/EP,416,100,0
Cetoddle PS+Av/BS,284,80,0
Geodude (Alolan) VS+RT/RS,673,8,44
Kleavor FC+XS/RS,606,100,27
Regice (Shadow) LO+Bl/T,826,0,83
Amaura PS+WBI/Tb,366,80,0
Wailord (Shadow) RO+S/HB,383,40,0
Lampent (Shadow) E+HW/EB,618,88,30
Quaxwell WA+AJ/AA,677,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,332,8,0
Rapidash I+DR/WC,370,8,0
Magmortar (Shadow) KC+FiP/Tb,449,36,0
Kabuto MS+AJ/RT,637,100,35
Rapidash (Shadow) I+DR/WC,415,52,0
Aurorus (Shadow) PS+WBI/MeB,368,80,0
Typhlosion (Shadow) I+BB/TP,397,52,0
Kabuto (Shadow) MS+AJ/RT,543,100,11
Magmar (Shadow) KC+FiP/ScS,482,0,0
Aerodactyl (Shadow) DB+RS/EP,350,84,0
Omanyte MS+RT/RB,450,80,0
Omanyte (Shadow) MS+RT/RB,450,80,0
Rhyperior MSl+DR/RW,410,8,0
Fletchinder (Shadow) Pk+Fl/HW,398,32,0
Amaura (Shadow) PS+WBI/Tb,366,80,0
Fletchinder Pk+Fl/HW,527,8,7
Vanillish A+IW/SiB,535,0,9
Snover PS+EB/IB,618,0,30
Crawdaunt (Shadow) W+NS/Sc,677,100,45
Aggron (Shadow) DT+RT/T,245,0,0
Slowking (Shadow) Cf+S/Bl,378,68,0
Articuno (Shadow) PS+TAx/Hu,337,8,0
Lampent E+HW/EB,677,88,45
Victini Cf+VC/Psh,375,40,0
Piloswine (Shadow) PS+ISp/SE,503,0,1
Castform (Snowy) PS+WBI/Bl,311,80,0
Reshiram (Shadow) DB+FuF/DM,507,12,2
Armarouge I+Psh/HW,354,8,0
Slowking Cf+S/Bl,319,40,0
Omastar MS+RS/HP,795,0,75
Omastar (Shadow) MS+RS/HP,755,0,65
Skeledirge I+TSo/SB,320,16,0
Snover (Shadow) PS+EB/IB,503,8,1
Armaldo FC+RB/Li,373,32,0
Tentacool (Shadow) PSt+Wr/WP,677,0,45
Wartortle WG+AJ/IB,704,0,52
Avalugg IF+Av/BS,338,32,0
Corsola B+PG/RB,783,0,72
Magmar KC+FiP/ScS,390,36,0
Magby KC+FiP/BkB,437,40,0
Shellos MSl+BS/WP,653,0,39
Tentacool PSt+Wr/WP,543,0,11
Typhlosion I+BB/TP,354,8,0
Blacephalon I+MdB/SB,543,84,11
Skrelp Ac+AT/Tw,488,100,0
Lombre B+Sc/GK,759,12,66
Piloswine PS+ISp/SE,598,0,25
Crawdaunt W+NS/Sc,708,100,53
Magmortar KC+FiP/Tb,614,100,29
Relicanth WG+AT/AP,704,0,52
Rotom (Frost) TS+Tb/Bl,826,100,83
Jynx Cf+Av/Psh,477,40,0
Talonflame I+Fl/BrB,337,80,0
Avalugg (Hisuian) PS+RS/IW,598,0,25
Stakataka RTh+SE/FC,209,36,0
Vaporeon WG+AT/LR,704,0,52
Mamoswine (Shadow) PS+ISp/SE,586,100,22
Moltres (Shadow) WA+Fl/HW,633,100,34
Mantyke B+WP/AA,783,0,72
Mr. Rime Cf+IW/P,333,4,0
Sudowoodo C+MeB/TBl,269,8,0
Wartortle (Shadow) WG+AJ/IB,704,0,52
Brionne Ch+AJ/DV,268,4,0
Graveler (Shadow) MSl+RS/Dg,334,0,0
Combusken (Shadow) E+RS/FmC,618,0,30
Floatzel W+AJ/Sw,614,0,29
Klawf MSl+Bd/RT,527,12,7
Lycanroc (Dusk) SkP+SE/TBl,507,100,2
Smoochum PS+Psh/IP,606,100,27
Lycanroc (Midnight) C+SE/PsF,322,0,0
Camerupt I+EP/RT,420,16,0
Camerupt (Shadow) I+EP/RT,388,56,0
Centiskorch E+Lu/HW,677,0,45
Charizard (Shadow) E+BB/AC,461,100,0
Heatran (Shadow) FS+MgS/EP,336,16,0
Pignite E+RT/FmC,641,0,36
Magcargo E+RT/Ov,712,4,54
Diancie RTh+RS/M,112,16,0
Lycanroc (Midday) SkP+DR/SE,555,100,14
Moltres WA+Fl/HW,685,100,47
Sudowoodo (Shadow) C+MeB/TBl,230,36,0
Braixen (Shadow) E+Psh/FmC,661,100,41
Croconaw (Shadow) WG+IP/WP,622,0,31
Suicune IF+BuB/Sc,566,8,17
Chinchou B+WP/Tb,759,12,66
Poliwhirl B+Sc/MB,783,0,72
Rhyhorn (Shadow) MSl+Bd/St,371,16,0
Salazzle I+PF/DgP,425,36,0
Torkoal E+FW/Ov,736,0,60
Combusken E+RS/FmC,677,0,45
Emboar (Shadow) E+BB/HW,661,100,41
Mamoswine PS+ISp/SE,456,24,0
Goldeen Pk+AT/HA,594,100,24
Seadra DB+HP/DgP,322,12,0
Tirtouga WG+S/BS,539,0,10
Carkol SD+RS/FmC,229,0,0
Incineroar FF+BrS/BB,316,28,0
Delphox (Shadow) FS+Psh/BB,459,60,0
Heatran FS+MgS/EP,247,8,0
Tirtouga (Shadow) WG+S/BS,622,0,31
Mr. Mime (Galarian) Cf+IP/TAx,384,4,0
Huntail WG+AT/Cr,704,0,52
Rhydon (Shadow) MSl+SE/S,375,0,0
Suicune (Shadow) IF+BuB/Sc,503,8,1
Cryogonal IS+TAx/NS,614,0,29
Monferno (Shadow) E+FW/LS,435,80,0
Volcanion I+Sc/Ov,402,8,0
Sharpedo (Shadow) W+Cr/PF,700,84,51
Archen (Shadow) WA+AP/Cr,712,80,54
Vanilluxe A+Av/FC,418,40,0
Boldore MSl+RS/Bd,566,0,17
Bonsly RTh+RT/RS,228,36,0
Braixen E+Psh/FmC,369,80,0
Croconaw WG+IP/WP,704,0,52
Carracosta (Shadow) WG+Li/BS,661,100,41
Ceruledge I+SB/HW,391,8,0
Sneasel (Shadow) IS+Av/FoP,574,100,19
Weavile (Shadow) Sn+Av/FoP,771,100,69
Poliwhirl (Shadow) B+Sc/MB,744,0,62
Archeops (Shadow) WA+AP/Cr,681,88,46
Seadra (Shadow) DB+DgP/HP,381,84,0
Pignite (Shadow) E+RT/FmC,625,100,32
Sharpedo W+Cr/PF,657,100,40
Glimmora RTh+MeB/PG,282,4,0
Litleo I+FmC/Cr,409,16,0
Prinplup B+IW/HP,771,0,69
Arcanine FF+WC/PsF,408,0,0
Basculin WG+AT/AJ,625,88,32
Houndour (Shadow) E+Cr/Ft,736,96,60
Rotom (Heat) TS+Ov/Tb,826,100,83
Boldore (Shadow) MSl+RS/Bd,450,16,0
Graveler MSl+RS/Dg,523,0,6
Charizard E+BB/AC,341,4,0
Crocalor I+Cr/Ft,408,80,0
Talonflame (Shadow) I+FmC/Fl,348,12,0
Chandelure (Shadow) I+SB/EB,523,96,6
Coalossal FS+RS/FmC,507,12,2
Growlithe (Hisuian) E+RS/Cr,677,0,45
Rampardos (Shadow) SD+RS/Ft,313,12,0
Kingler (Shadow) B+Crbh/XS,775,96,70
Larvesta E+FW/BBu,677,0,45
Carracosta WG+Li/BS,527,0,7
Geodude (Shadow) RTh+RT/RS,252,16,0
Stonjourner RTh+RS/St,208,32,0
Delphox FS+Psh/BB,377,8,0
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,340,44,0
Chandelure I+SB/EB,602,96,26
Sneasel IS+Av/FoP,511,12,3
Growlithe (Shadow) E+FW/BS,755,100,65
Kyogre (Shadow) W+Av/S,681,100,46
Rhydon MSl+SE/S,404,8,0
Weavile Sn+Av/FoP,803,100,77
Crabominable B+IP/BkB,744,0,62
Clamperl WG+BS/WP,704,0,52
Cloyster IS+IW/Li,614,0,29
Emboar E+BB/HW,428,24,0
Heatmor FS+TP/Ft,410,8,0
Wugtrio MSl+Li/S,527,100,7
Monferno E+FW/LS,435,80,0
Rhyhorn MSl+Bd/St,535,0,9
Frosmoth PS+IW/BBu,539,0,10
Simipour WG+S/Cr,633,100,34
Inteleon WG+Sni/SB,700,100,51
Kingler B+Crbh/XS,779,100,71
Prinplup (Shadow) B+IW/HP,732,0,59
Arcanine (Hisuian) Sn+WC/RS,783,88,72
Quilava E+FmC/Dg,629,0,33
Corphish (Shadow) B+AJ/VG,744,100,62
Onix (Shadow) RTh+RS/ST,200,0,0
Onix RTh+RS/ST,247,20,0
Pyroar I+FmC/DP,428,100,0
Beartic PS+IP/Li,539,0,10
Flareon E+SP/HW,475,24,0
Quilava (Shadow) E+FmC/Dg,614,100,29
Torracat E+FmC/Cr,677,0,45
Corphish B+AJ/VG,779,100,71
Growlithe E+FW/BS,418,72,0
Archeops WA+AP/Cr,661,100,41
Archen WA+AP/Cr,692,96,49
Cloyster (Shadow) IS+IW/Li,523,0,6
Golem (Shadow) MSl+SE/Eq,448,60,0
Houndoom (Shadow) Sn+FoP/Ft,744,100,62
Cinderace FS+BB/PB,482,40,0
Dwebble SD+RT/XS,267,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,92,6
Ponyta (Shadow) E+FW/St,685,100,47
Seel WG+AT/IW,633,0,34
Krabby (Shadow) B+VG/RSh,775,92,70
Octillery LO+Oc/GS,736,100,60
Dwebble (Shadow) SD+XS/RT,303,16,0
Oricorio (Baile) AS+AC/Hu,602,100,26
Ho-Oh I+BrB/SF,377,12,0
Houndour E+Cr/Ft,716,100,55
Nosepass RTh+RS/RB,285,28,0
Infernape FS+CC/BB,474,40,0
Geodude RTh+RT/RS,256,36,0
Gorebyss Cf+WP/P,445,16,0
Seel (Shadow) WG+AT/IW,633,0,34
Totodile WG+AJ/Cr,755,100,65
Darumaka (Galarian) IF+IP/IB,350,28,0
Infernape (Shadow) FS+CC/BB,424,40,0
Charmeleon E+FiP/Re,355,80,0
Ponyta E+FW/St,392,80,0
Tatsugiri (Curly) WG+S/O,751,88,64
Tatsugiri (Droopy) WG+S/O,751,88,64
Tatsugiri (Stretchy) WG+S/O,751,88,64
Krabby B+VG/RSh,736,100,60
Clauncher WG+AJ/Crbh,744,0,62
Drizzile WG+S/WP,633,100,34
Darmanitan (Standard) I+RS/Ov,489,100,0
Popplio WG+AT/AJ,633,100,34
Frogadier B+S/AA,779,100,71
Rampardos SD+RS/Ft,321,4,0
Roggenrola (Shadow) SD+SE/RB,285,16,0
Charmeleon (Shadow) E+FiP/Ft,484,100,0
Totodile (Shadow) WG+AJ/Cr,637,100,35
Houndoom Sn+FoP/Ft,779,100,71
Roggenrola SD+SE/RB,318,4,0
Nosepass (Shadow) RTh+RS/RB,224,4,0
Raboot FS+FmC/Ft,392,0,0
Darumaka (Shadow) FF+FiP/FmC,369,52,0
Frogadier (Shadow) B+S/AA,744,100,62
Golem MSl+SE/Eq,354,8,0
Piplup (Shadow) B+DrlP/IW,744,0,62
Darumaka FF+FiP/FmC,350,28,0
Pupitar (Shadow) Bi+AP/Dg,410,32,0
Ho-Oh (Shadow) I+BrB/SF,503,100,1
Piplup B+DrlP/IW,586,0,22
Clawitzer WG+Crbh/IB,614,0,29
Bergmite Tk+IW/Cr,622,0,31
Darmanitan (Galarian) IF+Av/SP,438,36,0
Simisear FS+Cr/Ft,448,40,0
Fuecoco I+Cr/Ft,401,40,0
Entei FF+FmC/ScS,364,20,0
Pupitar Bi+AP/Dg,309,32,0
Glaceon IS+Av/WP,519,92,5
Anorith (Shadow) StB+AJ/CP,637,92,35
Entei (Shadow) FF+FmC/ScS,417,52,0
Anorith StB+AJ/AP,606,100,27
Cranidos (Shadow) TD+RT/AP,834,76,85
Cranidos TD+RT/AP,830,92,84
