Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,656,15,35
Growlithe E+FW/BS,727,5,51
Archeops WA+AP/Cr,549,50,11
Archen WA+AP/Cr,549,50,11
Cloyster (Shadow) IS+IW/Li,674,0,39
Golem (Shadow) MSl+SE/Eq,732,50,52
Houndoom (Shadow) Sn+FoP/Ft,723,5,50
Cinderace FS+BB/PB,553,5,12
Dwebble SD+RT/XS,799,5,67
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Ponyta (Shadow) E+FW/St,660,5,36
Seel WG+AT/IW,696,20,44
Krabby (Shadow) B+VG/RSh,580,5,18
Octillery LO+Oc/GS,437,5,0
Dwebble (Shadow) SD+XS/RT,776,5,62
Oricorio (Baile) AS+AC/Hu,678,5,40
Ho-Oh I+BrB/SF,482,5,0
Houndour E+Cr/Ft,665,5,37
Nosepass RTh+RS/RB,696,15,44
Infernape FS+CC/BB,558,5,13
Geodude RTh+RT/RS,781,50,63
Gorebyss Cf+WP/P,508,0,2
Seel (Shadow) WG+AT/IW,732,0,52
Totodile WG+AJ/Cr,691,0,43
Darumaka (Galarian) IF+IP/IB,691,5,43
Infernape (Shadow) FS+CC/BB,462,50,0
Charmeleon E+FiP/Re,496,5,0
Ponyta E+FW/St,700,5,45
Tatsugiri (Curly) WG+S/O,669,5,38
Tatsugiri (Droopy) WG+S/O,669,5,38
Tatsugiri (Stretchy) WG+S/O,669,5,38
Krabby B+VG/RSh,647,5,33
Clauncher WG+AJ/Crbh,700,0,45
Drizzile WG+S/WP,642,0,32
Darmanitan (Standard) I+RS/Ov,471,50,0
Popplio WG+AT/AJ,687,0,42
Frogadier B+S/AA,683,0,41
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,754,5,57
Charmeleon (Shadow) E+FiP/Ft,647,5,33
Totodile (Shadow) WG+AJ/Cr,687,5,42
Houndoom Sn+FoP/Ft,696,5,44
Roggenrola SD+SE/RB,799,5,67
Nosepass (Shadow) RTh+RS/RB,785,5,64
Raboot FS+FmC/Ft,866,5,82
Darumaka (Shadow) FF+FiP/FmC,629,5,29
Frogadier (Shadow) B+S/AA,620,5,27
Golem MSl+SE/Eq,776,50,62
Piplup (Shadow) B+DrlP/IW,683,5,41
Darumaka FF+FiP/FmC,691,5,43
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Ho-Oh (Shadow) I+BrB/SF,825,5,73
Piplup B+DrlP/IW,723,0,50
Clawitzer WG+Crbh/IB,620,0,27
Bergmite Tk+IW/Cr,718,0,49
Darmanitan (Galarian) IF+Av/SP,611,5,25
Simisear FS+Cr/Ft,691,5,43
Fuecoco I+Cr/Ft,696,15,44
Entei FF+FmC/ScS,821,5,72
Pupitar Bi+AP/Dg,857,5,80
Glaceon IS+Av/WP,633,5,30
Anorith (Shadow) StB+AJ/CP,843,50,77
Entei (Shadow) FF+FmC/ScS,785,5,64
Anorith StB+AJ/AP,705,5,46
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,888,50,87
