Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,489,25,0
Dewott FC+AT/XS,456,25,0
Baxcalibur DB+GlR/Av,338,0,0
Milotic DT+AT/Wr,374,25,0
Quagsire MS+AT/MB,354,43,0
Bruxish Cf+AT/PsF,333,18,0
Lairon MSo+RT/BS,758,9,72
Slowbro (Shadow) Cf+DrP/P,368,7,0
Starmie Psy+AJ/PG,129,72,0
Quagsire (Shadow) MS+AT/MB,357,36,0
Lapras (Shadow) Psy+SpA/SkB,391,25,0
Regirock LO+SE/FB,647,0,41
Walrein PS+ISp/Eq,493,7,0
Poliwrath MS+IW/DyP,379,25,0
Golem (Alolan) (Shadow) VS+WC/RB,260,45,0
Crustle (Shadow) FC+XS/RW,769,0,75
Aron MSo+RT/BS,888,0,108
Aurorus PS+WBI/MeB,730,7,64
Swampert (Shadow) MS+HC/Eq,397,9,0
Froslass H+Av/SB,503,0,1
Ninetales E+WBF/EB,633,7,37
Swanna G+AJ/Fl,208,27,0
Feraligatr (Shadow) SC+HC/Cr,611,7,31
Politoed (Shadow) MS+WBW/Eq,474,25,0
Probopass Sp+RS/ZC,762,7,73
Blastoise (Shadow) RO+HC/SkB,419,25,0
Swanna (Shadow) G+AJ/Fl,272,9,0
Probopass (Shadow) Sp+RS/ZC,762,7,73
Castform (Sunny) E+WBF/SoB,812,7,87
Tyrunt DT+RT/St,633,7,37
Feraligatr SC+HC/Cr,428,25,0
Lumineon G+AT/SvW,485,7,0
Solrock Psy+WBF/RS,543,18,12
Walrein (Shadow) PS+ISp/Eq,431,7,0
Naclstack MS+RT/RB,715,0,60
Froslass (Shadow) H+Av/SB,400,9,0
Primarina W+DV/HC,607,43,30
Dondozo W+S/O,543,5,12
Ninetales (Shadow) E+WBF/EB,557,0,16
Samurott (Hisuian) FC+DP/XS,306,18,0
Greninja (Shadow) WSh+HC/NS,378,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,25,0
Tapu Fini WG+S/NM,507,7,2
Blaziken (Shadow) E+AuS/BB,586,0,24
Garganacl MS+RT/RB,708,0,58
Palkia (Shadow) DB+AT/DM,330,18,0
Kabutops FC+AJ/SE,455,18,0
Lunatone Psy+WBI/RS,543,18,12
Sealeo PS+S/BS,351,61,0
Turtonator E+BrS/DC,701,7,56
Whiscash MS+MB/Sc,387,52,0
Lairon (Shadow) MSo+RT/BS,755,0,71
Tyrantrum DT+RT/Cr,593,7,26
Golem (Alolan) VS+WC/RB,528,0,8
Politoed MS+WBW/Eq,510,7,3
Aron (Shadow) MSo+RT/BS,888,0,108
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,7,45
Whiscash (Shadow) MS+MB/Sc,643,0,40
Wailmer (Shadow) RO+Sc/BS,442,16,0
Aggron DT+RT/T,802,7,84
Frigibax DB+Av/DC,291,18,0
Graveler (Alolan) VS+SE/RB,532,0,9
Seismitoad MS+EP/IW,589,0,25
Bibarel (Shadow) RO+S/HF,532,16,9
Golduck (Shadow) Cf+CrC/Li,561,7,17
Alomomola W+HP/P,622,5,34
Sealeo (Shadow) PS+S/BS,428,34,0
Dewgong IS+IW/DR,535,5,10
Glalie RO+Av/SB,597,0,27
Urshifu (Rapid Strike) C+AJ/DyP,669,7,47
Marshtomp MS+S/Sl,528,0,8
Sandshrew (Alolan) PS+NS/GB,755,7,71
Castform (Rainy) WG+WBW/T,366,34,0
Kabutops (Shadow) FC+AJ/SE,769,0,75
Frillish H+NSh/IB,396,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,45,0
Slowpoke Cf+Psh/WP,400,52,0
Wailmer RO+Sc/BS,413,43,0
Gigalith (Shadow) LO+SP/MeB,920,0,117
Slowpoke (Shadow) Cf+Psh/WP,411,7,0
Wailord RO+S/Re,432,52,0
Articuno PS+IW/Hu,460,36,0
Greninja WSh+HC/NS,564,7,18
Tyrunt (Shadow) DT+RT/St,579,7,22
Tyranitar DB+BrS/SE,769,0,75
Marshtomp (Shadow) MS+S/Sl,654,16,43
Palpitoad MS+EP/WP,597,0,27
Geodude (Alolan) (Shadow) VS+RT/RS,618,0,33
Ninetales (Alolan) Ch+WBI/Psh,521,0,6
Tyrantrum (Shadow) DT+Cr/RT,532,7,9
Golduck Cf+CrC/Li,437,34,0
Regirock (Shadow) LO+SE/FB,615,27,32
Rhyperior (Shadow) MSl+DR/RW,719,0,61
Rotom (Wash) TS+Tb/HP,354,18,0
Bibarel RO+S/HF,486,52,0
Regice LO+Bl/T,550,7,14
Cetitan PS+ISp/SP,679,0,50
Gigalith LO+SP/MeB,579,0,22
Typhlosion (Hisuian) E+SB/WC,194,45,0
Armaldo (Shadow) FC+RB/Li,525,0,7
Tauros (Blaze) DK+FmC/TBl,812,0,87
Tyranitar (Shadow) DB+BrS/SE,769,0,75
Dewgong (Shadow) IS+IW/DR,484,7,0
Glalie (Shadow) RO+Av/SB,517,0,5
Blaziken E+AuS/BB,636,0,38
Marowak (Alolan) FS+BC/SBo,651,7,42
Aerodactyl DB+RS/EP,769,0,75
Cetoddle PS+Av/BS,607,0,30
Geodude (Alolan) VS+RT/RS,672,0,48
Kleavor FC+XS/RS,769,0,75
Regice (Shadow) LO+Bl/T,342,45,0
Amaura PS+WBI/Tb,856,7,99
Wailord (Shadow) RO+S/HB,455,16,0
Lampent (Shadow) E+HW/EB,503,0,1
Quaxwell WA+AJ/AA,489,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,687,27,52
Rapidash I+DR/WC,838,0,94
Magmortar (Shadow) KC+FiP/Tb,816,0,88
Kabuto MS+AJ/RT,636,7,38
Rapidash (Shadow) I+DR/WC,809,0,86
Aurorus (Shadow) PS+WBI/MeB,748,0,69
Typhlosion (Shadow) I+BB/TP,521,0,6
Kabuto (Shadow) MS+AJ/RT,593,18,26
Magmar (Shadow) KC+FiP/ScS,571,0,20
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Omanyte MS+RT/RB,647,7,41
Omanyte (Shadow) MS+RT/RB,723,0,62
Rhyperior MSl+DR/RW,769,0,75
Fletchinder (Shadow) Pk+Fl/HW,780,0,78
Amaura (Shadow) PS+WBI/Tb,852,0,98
Fletchinder Pk+Fl/HW,503,0,1
Vanillish A+IW/SiB,503,9,1
Snover PS+EB/IB,411,9,0
Crawdaunt (Shadow) W+NS/Sc,568,7,19
Aggron (Shadow) DT+RT/T,820,0,89
Slowking (Shadow) Cf+S/Bl,447,7,0
Articuno (Shadow) PS+TAx/Hu,296,27,0
Lampent E+HW/EB,568,0,19
Victini Cf+VC/Psh,525,27,7
Piloswine (Shadow) PS+ISp/SE,708,0,58
Castform (Snowy) PS+WBI/Bl,579,18,22
Reshiram (Shadow) DB+FuF/DM,694,0,54
Armarouge I+Psh/HW,625,0,35
Slowking Cf+S/Bl,378,43,0
Omastar MS+RS/HP,694,7,54
Omastar (Shadow) MS+RS/HP,607,18,30
Skeledirge I+TSo/SB,852,0,98
Snover (Shadow) PS+EB/IB,257,9,0
Armaldo FC+RB/Li,625,0,35
Tentacool (Shadow) PSt+Wr/WP,683,7,51
Wartortle WG+AJ/IB,600,5,28
Avalugg IF+Av/BS,661,0,45
Corsola B+PG/RB,755,7,71
Magmar KC+FiP/ScS,647,0,41
Magby KC+FiP/BkB,719,0,61
Shellos MSl+BS/WP,622,7,34
Tentacool PSt+Wr/WP,579,7,22
Typhlosion I+BB/TP,597,0,27
Blacephalon I+MdB/SB,571,0,20
Skrelp Ac+AT/Tw,683,7,51
Lombre B+Sc/GK,292,34,0
Piloswine PS+ISp/SE,604,45,29
Crawdaunt W+NS/Sc,629,7,36
Magmortar KC+FiP/Tb,852,0,98
Relicanth WG+AT/AP,636,25,38
Rotom (Frost) TS+Tb/Bl,451,18,0
Jynx Cf+Av/Psh,454,9,0
Talonflame I+Fl/BrB,437,9,0
Avalugg (Hisuian) PS+RS/IW,669,7,47
Stakataka RTh+SE/FC,723,0,62
Vaporeon WG+AT/LR,528,7,8
Mamoswine (Shadow) PS+ISp/SE,852,0,98
Moltres (Shadow) WA+Fl/HW,780,0,78
Mantyke B+WP/AA,425,27,0
Mr. Rime Cf+IW/P,325,45,0
Sudowoodo C+MeB/TBl,726,7,63
Wartortle (Shadow) WG+AJ/IB,600,7,28
Brionne Ch+AJ/DV,466,52,0
Graveler (Shadow) MSl+RS/Dg,719,0,61
Combusken (Shadow) E+RS/FmC,665,0,46
Floatzel W+AJ/Sw,643,7,40
Klawf MSl+Bd/RT,769,7,75
Lycanroc (Dusk) SkP+SE/TBl,733,0,65
Smoochum PS+Psh/IP,597,7,27
Lycanroc (Midnight) C+SE/PsF,780,0,78
Camerupt I+EP/RT,838,0,94
Camerupt (Shadow) I+EP/RT,809,0,86
Centiskorch E+Lu/HW,397,45,0
Charizard (Shadow) E+BB/AC,640,0,39
Heatran (Shadow) FS+MgS/EP,820,0,89
Pignite E+RT/FmC,730,7,64
Magcargo E+RT/Ov,924,0,118
Diancie RTh+RS/M,762,0,73
Lycanroc (Midday) SkP+DR/SE,780,0,78
Moltres WA+Fl/HW,816,0,88
Sudowoodo (Shadow) C+MeB/TBl,766,0,74
Braixen (Shadow) E+Psh/FmC,690,0,53
Croconaw (Shadow) WG+IP/WP,679,25,50
Suicune IF+BuB/Sc,651,5,42
Chinchou B+WP/Tb,866,7,102
Poliwhirl B+Sc/MB,683,7,51
Rhyhorn (Shadow) MSl+Bd/St,744,0,68
Salazzle I+PF/DgP,625,0,35
Torkoal E+FW/Ov,787,7,80
Combusken E+RS/FmC,701,0,56
Emboar (Shadow) E+BB/HW,712,0,59
Mamoswine PS+ISp/SE,715,0,60
Goldeen Pk+AT/HA,730,7,64
Seadra DB+HP/DgP,477,16,0
Tirtouga WG+S/BS,690,7,53
Carkol SD+RS/FmC,820,0,89
Incineroar FF+BrS/BB,852,0,98
Delphox (Shadow) FS+Psh/BB,820,0,89
Heatran FS+MgS/EP,845,0,96
Tirtouga (Shadow) WG+S/BS,665,7,46
Mr. Mime (Galarian) Cf+IP/TAx,384,27,0
Huntail WG+AT/Cr,593,34,26
Rhydon (Shadow) MSl+SE/S,719,0,61
Suicune (Shadow) IF+BuB/Sc,582,7,23
Cryogonal IS+TAx/NS,701,0,56
Monferno (Shadow) E+FW/LS,712,0,59
Volcanion I+Sc/Ov,798,18,83
Sharpedo (Shadow) W+Cr/PF,769,0,75
Archen (Shadow) WA+AP/Cr,744,0,68
Vanilluxe A+Av/FC,503,0,1
Boldore MSl+RS/Bd,794,0,82
Bonsly RTh+RT/RS,715,7,60
Braixen E+Psh/FmC,726,0,63
Croconaw WG+IP/WP,597,7,27
Carracosta (Shadow) WG+Li/BS,658,7,44
Ceruledge I+SB/HW,838,0,94
Sneasel (Shadow) IS+Av/FoP,586,27,24
Weavile (Shadow) Sn+Av/FoP,845,0,96
Poliwhirl (Shadow) B+Sc/MB,611,52,31
Archeops (Shadow) WA+AP/Cr,744,0,68
Seadra (Shadow) DB+DgP/HP,705,7,57
Pignite (Shadow) E+RT/FmC,888,0,108
Sharpedo W+Cr/PF,737,7,66
Glimmora RTh+MeB/PG,723,0,62
Litleo I+FmC/Cr,852,9,98
Prinplup B+IW/HP,636,5,38
Arcanine FF+WC/PsF,809,0,86
Basculin WG+AT/AJ,676,7,49
Houndour (Shadow) E+Cr/Ft,622,0,34
Rotom (Heat) TS+Ov/Tb,780,0,78
Boldore (Shadow) MSl+RS/Bd,769,0,75
Graveler MSl+RS/Dg,769,0,75
Charizard E+BB/AC,679,0,50
Crocalor I+Cr/Ft,816,18,88
Talonflame (Shadow) I+FmC/Fl,823,0,90
Chandelure (Shadow) I+SB/EB,780,0,78
Coalossal FS+RS/FmC,870,0,103
Growlithe (Hisuian) E+RS/Cr,661,0,45
Rampardos (Shadow) SD+RS/Ft,643,0,40
Kingler (Shadow) B+Crbh/XS,611,7,31
Larvesta E+FW/BBu,888,0,108
Carracosta WG+Li/BS,683,7,51
Geodude (Shadow) RTh+RT/RS,708,0,58
Stonjourner RTh+RS/St,744,0,68
Delphox FS+Psh/BB,845,0,96
Glimmet RTh+PG/DG,683,0,51
Arcanine (Shadow) FF+WC/PsF,802,0,84
Chandelure I+SB/EB,823,0,90
Sneasel IS+Av/FoP,636,25,38
Growlithe (Shadow) E+FW/BS,741,0,67
Kyogre (Shadow) W+Av/S,769,7,75
Rhydon MSl+SE/S,769,0,75
Weavile Sn+Av/FoP,669,7,47
Crabominable B+IP/BkB,719,7,61
Clamperl WG+BS/WP,622,43,34
Cloyster IS+IW/Li,661,7,45
Emboar E+BB/HW,888,0,108
Heatmor FS+TP/Ft,845,0,96
Wugtrio MSl+Li/S,705,7,57
Monferno E+FW/LS,741,0,67
Rhyhorn MSl+Bd/St,794,0,82
Frosmoth PS+IW/BBu,360,27,0
Simipour WG+S/Cr,802,7,84
Inteleon WG+Sni/SB,802,7,84
Kingler B+Crbh/XS,672,7,48
Prinplup (Shadow) B+IW/HP,517,7,5
Arcanine (Hisuian) Sn+WC/RS,895,0,110
Quilava E+FmC/Dg,794,0,82
Corphish (Shadow) B+AJ/VG,643,7,40
Onix (Shadow) RTh+RS/ST,776,0,77
Onix RTh+RS/ST,780,9,78
Pyroar I+FmC/DP,838,0,94
Beartic PS+IP/Li,708,7,58
Flareon E+SP/HW,888,0,108
Quilava (Shadow) E+FmC/Dg,751,0,70
Torracat E+FmC/Cr,708,0,58
Corphish B+AJ/VG,679,7,50
Growlithe E+FW/BS,798,0,83
Archeops WA+AP/Cr,780,0,78
Archen WA+AP/Cr,780,0,78
Cloyster (Shadow) IS+IW/Li,593,7,26
Golem (Shadow) MSl+SE/Eq,719,0,61
Houndoom (Shadow) Sn+FoP/Ft,845,0,96
Cinderace FS+BB/PB,845,0,96
Dwebble SD+RT/XS,708,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,780,0,78
Ponyta (Shadow) E+FW/St,705,0,57
Seel WG+AT/IW,787,5,80
Krabby (Shadow) B+VG/RSh,586,7,24
Octillery LO+Oc/GS,899,7,111
Dwebble (Shadow) SD+XS/RT,744,0,68
Oricorio (Baile) AS+AC/Hu,794,9,82
Ho-Oh I+BrB/SF,495,36,0
Houndour E+Cr/Ft,665,0,46
Nosepass RTh+RS/RB,762,7,73
Infernape FS+CC/BB,845,0,96
Geodude RTh+RT/RS,744,0,68
Gorebyss Cf+WP/P,737,7,66
Seel (Shadow) WG+AT/IW,651,7,42
Totodile WG+AJ/Cr,690,16,53
Darumaka (Galarian) IF+IP/IB,539,0,11
Infernape (Shadow) FS+CC/BB,794,0,82
Charmeleon E+FiP/Re,924,0,118
Ponyta E+FW/St,758,0,72
Tatsugiri (Curly) WG+S/O,802,7,84
Tatsugiri (Droopy) WG+S/O,802,7,84
Tatsugiri (Stretchy) WG+S/O,802,7,84
Krabby B+VG/RSh,654,7,43
Clauncher WG+AJ/Crbh,676,25,49
Drizzile WG+S/WP,802,7,84
Darmanitan (Standard) I+RS/Ov,823,0,90
Popplio WG+AT/AJ,694,7,54
Frogadier B+S/AA,834,7,93
Rampardos SD+RS/Ft,694,0,54
Roggenrola (Shadow) SD+SE/RB,744,0,68
Charmeleon (Shadow) E+FiP/Ft,888,0,108
Totodile (Shadow) WG+AJ/Cr,802,7,84
Houndoom Sn+FoP/Ft,870,0,103
Roggenrola SD+SE/RB,794,0,82
Nosepass (Shadow) RTh+RS/RB,816,0,88
Raboot FS+FmC/Ft,726,0,63
Darumaka (Shadow) FF+FiP/FmC,809,0,86
Frogadier (Shadow) B+S/AA,802,7,84
Golem MSl+SE/Eq,769,0,75
Piplup (Shadow) B+DrlP/IW,683,7,51
Darumaka FF+FiP/FmC,812,0,87
Pupitar (Shadow) Bi+AP/Dg,683,0,51
Ho-Oh (Shadow) I+BrB/SF,823,0,90
Piplup B+DrlP/IW,737,7,66
Clawitzer WG+Crbh/IB,802,7,84
Bergmite Tk+IW/Cr,625,0,35
Darmanitan (Galarian) IF+Av/SP,780,9,78
Simisear FS+Cr/Ft,845,0,96
Fuecoco I+Cr/Ft,866,0,102
Entei FF+FmC/ScS,816,0,88
Pupitar Bi+AP/Dg,762,0,73
Glaceon IS+Av/WP,834,7,93
Anorith (Shadow) StB+AJ/CP,744,0,68
Entei (Shadow) FF+FmC/ScS,816,0,88
Anorith StB+AJ/AP,769,0,75
Cranidos (Shadow) TD+RT/AP,845,0,96
Cranidos TD+RT/AP,870,0,103
