Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,776,11,72
Delphox FS+Psh/BB,834,11,87
Delphox (Shadow) FS+Psh/BB,807,11,80
Dewgong IS+IW/DR,696,1,51
Dewgong (Shadow) IS+IW/DR,715,2,56
Dewott FC+AT/XS,642,2,37
Dewott (Shadow) FC+AT/XS,573,2,19
Diancie RTh+RS/M,719,24,57
Dondozo W+S/O,607,1,28
Drizzile WG+S/WP,780,2,73
Dwebble SD+RT/XS,807,11,80
Dwebble (Shadow) SD+XS/RT,753,11,66
Emboar E+BB/HW,776,11,72
Emboar (Shadow) E+BB/HW,711,11,55
Empoleon MSo+HC/DrlP,515,1,4
Empoleon (Shadow) MSo+HC/DrlP,352,50,0
Entei FF+FmC/ScS,826,11,85
Entei (Shadow) FF+FmC/ScS,784,11,74
Feraligatr SC+HC/Cr,657,2,41
Feraligatr (Shadow) SC+HC/Cr,580,2,21
Flareon E+SP/HW,657,11,41
Fletchinder Pk+Fl/HW,784,11,74
Fletchinder (Shadow) Pk+Fl/HW,742,11,63
Floatzel W+AJ/Sw,665,2,43
Frigibax DB+Av/DC,446,24,0
Frillish H+NSh/IB,448,10,0
Frogadier B+S/AA,707,2,54
Frogadier (Shadow) B+S/AA,646,2,38
Froslass H+Av/SB,669,37,44
Froslass (Shadow) H+Av/SB,653,11,40
Frosmoth PS+IW/BBu,826,11,85
Fuecoco I+Cr/Ft,873,11,97
Garganacl MS+RT/RB,707,10,54
Gastrodon MSl+BS/EP,300,24,0
Geodude RTh+RT/RS,742,11,63
Geodude (Alolan) VS+RT/RS,688,11,49
Geodude (Alolan) (Shadow) VS+RT/RS,630,11,34
Geodude (Shadow) RTh+RT/RS,700,11,52
Gigalith LO+SP/MeB,580,11,21
Gigalith (Shadow) LO+SP/MeB,911,11,107
Glaceon IS+Av/WP,861,11,94
Glalie RO+Av/SB,661,2,42
Glalie (Shadow) RO+Av/SB,588,24,23
Glimmet RTh+PG/DG,700,11,52
Glimmora RTh+MeB/PG,700,11,52
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Golem MSl+SE/Eq,780,11,73
Golem (Alolan) VS+WC/RB,688,11,49
Golem (Alolan) (Shadow) VS+WC/RB,611,11,29
Golem (Shadow) MSl+SE/Eq,726,11,59
Golisopod FC+XS/AJ,507,2,2
Gorebyss Cf+WP/P,742,2,63
Graveler MSl+RS/Dg,780,11,73
Graveler (Alolan) VS+SE/RB,553,24,14
Graveler (Alolan) (Shadow) VS+SE/RB,630,11,34
Graveler (Shadow) MSl+RS/Dg,726,11,59
Greninja WSh+HC/NS,596,2,25
Greninja (Shadow) WSh+HC/NS,503,2,1
Growlithe E+FW/BS,780,11,73
Growlithe (Hisuian) E+RS/Cr,700,11,52
Growlithe (Shadow) E+FW/BS,711,11,55
Gyarados DB+AT/Tw,619,2,31
Gyarados (Shadow) DB+AT/Tw,519,24,5
Heatmor FS+TP/Ft,834,11,87
Heatran FS+MgS/EP,834,11,87
Heatran (Shadow) FS+MgS/EP,807,11,80
Ho-Oh I+BrB/SF,857,11,93
Ho-Oh (Shadow) I+BrB/SF,826,11,85
Houndoom Sn+FoP/Ft,688,11,49
Houndoom (Shadow) Sn+FoP/Ft,623,11,32
Houndour E+Cr/Ft,703,11,53
Houndour (Shadow) E+Cr/Ft,623,11,32
Huntail WG+AT/Cr,619,2,31
Incineroar FF+BrS/BB,826,11,85
Infernape FS+CC/BB,811,11,81
Infernape (Shadow) FS+CC/BB,780,11,73
Inteleon WG+Sni/SB,780,2,73
Jellicent H+S/SB,403,23,0
Jynx Cf+Av/Psh,746,11,64
Kabuto MS+AJ/RT,657,10,41
Kabuto (Shadow) MS+AJ/RT,557,50,15
Kabutops FC+AJ/SE,490,24,0
Kabutops (Shadow) FC+AJ/SE,742,11,63
Kingdra DB+O/Sw,233,24,0
Kingdra (Shadow) DB+Sw/O,283,24,0
Kingler B+Crbh/XS,669,2,44
Kingler (Shadow) B+Crbh/XS,634,24,35
Klawf MSl+Bd/RT,526,10,7
Kleavor FC+XS/RS,742,11,63
Krabby B+VG/RSh,653,2,40
Krabby (Shadow) B+VG/RSh,584,24,22
Kyogre (Shadow) W+Av/S,588,2,23
Lairon MSo+RT/BS,519,10,5
Lairon (Shadow) MSo+RT/BS,619,37,31
Lampent E+HW/EB,607,11,28
Lampent (Shadow) E+HW/EB,507,11,2
Lanturn Sp+S/Tb,350,2,0
Lapras Psy+SpA/SkB,511,1,3
Lapras (Shadow) Psy+SpA/SkB,650,2,39
Larvesta E+FW/BBu,773,11,71
Lileep Ac+AP/GK,473,10,0
Lileep (Shadow) Ac+AP/GK,337,24,0
Litleo I+FmC/Cr,857,11,93
Lombre B+Sc/GK,553,41,14
Ludicolo A+WBW/EB,220,11,0
Lumineon G+AT/SvW,576,1,20
Lunatone Psy+WBI/RS,534,24,9
Lycanroc (Dusk) SkP+SE/TBl,726,11,59
Lycanroc (Midday) SkP+DR/SE,742,11,63
Lycanroc (Midnight) C+SE/PsF,765,11,69
Magby KC+FiP/BkB,703,11,53
Magcargo E+RT/Ov,911,11,107
Magmar KC+FiP/ScS,642,11,37
Magmar (Shadow) KC+FiP/ScS,603,11,27
Magmortar KC+FiP/Tb,726,11,59
Magmortar (Shadow) KC+FiP/Tb,703,11,53
Mamoswine PS+ISp/SE,750,11,65
Mamoswine (Shadow) PS+ISp/SE,684,11,48
Mantine WA+Tw/AA,542,1,11
Mantyke B+WP/AA,773,15,71
Marowak (Alolan) FS+BC/SBo,730,24,60
Marowak (Alolan) (Shadow) FS+SBo/BC,834,11,87
Marshtomp MS+S/Sl,526,10,7
Marshtomp (Shadow) MS+S/Sl,661,2,42
Milotic DT+AT/Wr,442,28,0
Milotic (Shadow) DT+AT/Wr,607,2,28
Moltres WA+Fl/HW,826,11,85
Moltres (Shadow) WA+Fl/HW,803,51,79
Monferno E+FW/LS,776,11,72
Monferno (Shadow) E+FW/LS,707,11,54
Mr. Mime (Galarian) Cf+IP/TAx,765,11,69
Mr. Rime Cf+IW/P,719,2,57
Naclstack MS+RT/RB,715,10,56
Ninetales E+WBF/EB,650,11,39
Ninetales (Alolan) Ch+WBI/Psh,623,2,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,24,39
Ninetales (Shadow) E+WBF/EB,600,11,26
Nosepass RTh+RS/RB,750,10,65
Nosepass (Shadow) RTh+RS/RB,784,11,74
Octillery LO+Oc/GS,888,2,101
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Onix RTh+RS/ST,780,37,73
Onix (Shadow) RTh+RS/ST,776,11,72
Oricorio (Baile) AS+AC/Hu,807,11,80
Palkia (Shadow) DB+AT/DM,395,24,0
Palpitoad MS+EP/WP,650,10,39
Pelipper WA+WBW/Hu,395,24,0
Pignite E+RT/FmC,703,10,53
Pignite (Shadow) E+RT/FmC,869,11,96
Piloswine PS+ISp/SE,765,11,69
Piloswine (Shadow) PS+ISp/SE,703,11,53
Piplup B+DrlP/IW,734,2,61
Piplup (Shadow) B+DrlP/IW,707,2,54
Politoed MS+WBW/Eq,530,1,8
Politoed (Shadow) MS+WBW/Eq,580,15,21
Poliwhirl B+Sc/MB,684,1,48
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Poliwrath MS+IW/DyP,397,15,0
Poliwrath (Shadow) MS+IW/DyP,492,15,0
Ponyta E+FW/St,773,11,71
Ponyta (Shadow) E+FW/St,703,11,53
Popplio WG+AT/AJ,676,2,46
Primarina W+DV/HC,665,2,43
Prinplup B+IW/HP,653,27,40
Prinplup (Shadow) B+IW/HP,588,28,23
Probopass Sp+RS/ZC,607,10,28
Probopass (Shadow) Sp+RS/ZC,515,10,4
Pupitar Bi+AP/Dg,734,11,61
Pupitar (Shadow) Bi+AP/Dg,734,11,61
Pyroar I+FmC/DP,842,11,89
Quagsire MS+AT/MB,573,1,19
Quagsire (Shadow) MS+AT/MB,347,37,0
Quaquaval LK+CC/HC,325,24,0
Quaxwell WA+AJ/AA,723,2,58
Quilava E+FmC/Dg,784,11,74
Quilava (Shadow) E+FmC/Dg,738,11,62
Qwilfish PSt+AT/SB,607,2,28
Qwilfish (Shadow) PSt+AT/SB,507,2,2
Raboot FS+FmC/Ft,715,11,56
Rampardos SD+RS/Ft,657,11,41
Rampardos (Shadow) SD+RS/Ft,596,11,25
Rapidash I+DR/WC,842,11,89
Rapidash (Shadow) I+DR/WC,811,11,81
Regice LO+Bl/T,573,10,19
Regice (Shadow) LO+Bl/T,526,2,7
Regirock LO+SE/FB,646,10,38
Regirock (Shadow) LO+SE/FB,615,37,30
Relicanth WG+AT/AP,573,36,19
Reshiram (Shadow) DB+FuF/DM,742,11,63
Rhydon MSl+SE/S,780,11,73
Rhydon (Shadow) MSl+SE/S,726,11,59
Rhyhorn MSl+Bd/St,780,11,73
Rhyhorn (Shadow) MSl+Bd/St,753,11,66
Rhyperior MSl+DR/RW,780,11,73
Rhyperior (Shadow) MSl+DR/RW,726,11,59
Roggenrola SD+SE/RB,780,11,73
Roggenrola (Shadow) SD+SE/RB,753,11,66
Rotom (Frost) TS+Tb/Bl,765,24,69
Rotom (Heat) TS+Ov/Tb,784,11,74
Rotom (Wash) TS+Tb/HP,344,24,0
Salazzle I+PF/DgP,657,11,41
Samurott FC+HC/Mh,646,2,38
Samurott (Hisuian) FC+DP/XS,630,2,34
Samurott (Shadow) FC+HC/Mh,404,24,0
Sandshrew (Alolan) PS+NS/GB,619,10,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,573,50,19
Sandslash (Alolan) SC+IP/DR,376,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,460,50,0
Seadra DB+HP/DgP,780,2,73
Seadra (Shadow) DB+DgP/HP,673,2,45
Seaking Pk+DR/Mh,615,15,30
Sealeo PS+S/BS,596,28,25
Sealeo (Shadow) PS+S/BS,715,2,56
Seel WG+AT/IW,796,14,77
Seel (Shadow) WG+AT/IW,688,1,49
Seismitoad MS+EP/IW,584,10,22
Sharpedo W+Cr/PF,807,11,80
Sharpedo (Shadow) W+Cr/PF,780,11,73
Shellos MSl+BS/WP,573,41,19
Simipour WG+S/Cr,780,2,73
Simisear FS+Cr/Ft,834,11,87
Skeledirge I+TSo/SB,857,11,93
Skrelp Ac+AT/Tw,661,2,42
Slowbro Cf+DrP/P,378,15,0
Slowbro (Shadow) Cf+DrP/P,440,2,0
Slowking Cf+S/Bl,468,28,0
Slowking (Shadow) Cf+S/Bl,696,2,51
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Smoochum PS+Psh/IP,665,11,43
Sneasel IS+Av/FoP,861,11,94
Sneasel (Shadow) IS+Av/FoP,834,11,87
Snover PS+EB/IB,550,2,13
Snover (Shadow) PS+EB/IB,471,24,0
Solrock Psy+WBF/RS,534,24,9
Stakataka RTh+SE/FC,626,10,33
Starmie Psy+AJ/PG,370,24,0
Starmie (Shadow) Psy+AJ/PG,413,11,0
Stonjourner RTh+RS/St,742,11,63
Sudowoodo C+MeB/TBl,684,50,48
Sudowoodo (Shadow) C+MeB/TBl,734,11,61
Suicune IF+BuB/Sc,676,1,46
Suicune (Shadow) IF+BuB/Sc,711,28,55
Swampert MS+HC/Eq,352,50,0
Swampert (Shadow) MS+HC/Eq,404,24,0
Swanna G+AJ/Fl,596,2,25
Swanna (Shadow) G+AJ/Fl,523,2,6
Talonflame I+Fl/BrB,857,11,93
Talonflame (Shadow) I+FmC/Fl,826,11,85
Tapu Fini WG+S/NM,546,28,12
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros (Aqua) DK+AJ/TBl,482,15,0
Tauros (Blaze) DK+FmC/TBl,573,11,19
Tentacool PSt+Wr/WP,530,28,8
Tentacool (Shadow) PSt+Wr/WP,676,2,46
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Tirtouga WG+S/BS,642,10,37
Tirtouga (Shadow) WG+S/BS,619,10,31
Torkoal E+FW/Ov,776,37,72
Torracat E+FmC/Cr,746,11,64
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,2,75
Toxapex PJ+Bri/SW,377,80,0
Turtonator E+BrS/DC,696,2,51
Typhlosion I+BB/TP,607,11,28
Typhlosion (Hisuian) E+SB/WC,511,11,3
Typhlosion (Shadow) I+BB/TP,530,11,8
Tyranitar DB+BrS/SE,676,11,46
Tyranitar (Shadow) DB+BrS/SE,742,11,63
Tyrantrum DT+RT/Cr,515,10,4
Tyrantrum (Shadow) DT+Cr/RT,448,24,0
Tyrunt DT+RT/St,449,50,0
Tyrunt (Shadow) DT+RT/St,468,11,0
Urshifu (Rapid Strike) C+AJ/DyP,338,37,0
Vanillish A+IW/SiB,569,28,18
Vanilluxe A+Av/FC,780,11,73
Vaporeon WG+AT/LR,584,28,22
Victini Cf+VC/Psh,784,11,74
Volcanion I+Sc/Ov,842,11,89
Wailmer RO+Sc/BS,596,1,25
Wailmer (Shadow) RO+Sc/BS,676,2,46
Wailord RO+S/Re,530,41,8
Wailord (Shadow) RO+S/HB,676,2,46
Walrein PS+ISp/Eq,588,2,23
Walrein (Shadow) PS+ISp/Eq,538,2,10
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Weavile Sn+Av/FoP,657,11,41
Weavile (Shadow) Sn+Av/FoP,619,11,31
Whiscash MS+MB/Sc,580,1,21
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wugtrio MSl+Li/S,561,2,16
