Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/SE,610,0,31
Goldeen Pk+AT/HA,391,23,0
Seadra DB+HP/DgP,386,17,0
Tirtouga WG+S/BS,492,30,0
Carkol SD+RS/FmC,910,0,115
Incineroar FF+BrS/BB,700,0,56
Delphox (Shadow) FS+Psh/BB,607,2,30
Heatran FS+MgS/EP,625,0,35
Tirtouga (Shadow) WG+S/BS,507,21,2
Mr. Mime (Galarian) Cf+IP/TAx,589,3,25
Huntail WG+AT/Cr,451,35,0
Rhydon (Shadow) MSl+SE/S,785,2,80
Suicune (Shadow) IF+BuB/Sc,334,26,0
Cryogonal IS+TAx/NS,575,27,21
Monferno (Shadow) E+FW/LS,728,2,64
Volcanion I+Sc/Ov,582,0,23
Sharpedo (Shadow) W+Cr/PF,653,2,43
Archen (Shadow) WA+AP/Cr,542,45,12
Vanilluxe A+Av/FC,490,3,0
Boldore MSl+RS/Bd,710,0,59
Bonsly RTh+RT/RS,857,0,100
Braixen E+Psh/FmC,732,5,65
Croconaw WG+IP/WP,355,35,0
Carracosta (Shadow) WG+Li/BS,491,6,0
Ceruledge I+SB/HW,528,0,8
Sneasel (Shadow) IS+Av/FoP,578,2,22
Weavile (Shadow) Sn+Av/FoP,528,2,8
Poliwhirl (Shadow) B+Sc/MB,354,32,0
Archeops (Shadow) WA+AP/Cr,542,2,12
Seadra (Shadow) DB+DgP/HP,427,17,0
Pignite (Shadow) E+RT/FmC,775,5,77
Sharpedo W+Cr/PF,714,2,60
Glimmora RTh+MeB/PG,857,0,100
Litleo I+FmC/Cr,703,0,57
Prinplup B+IW/HP,327,23,0
Arcanine FF+WC/PsF,760,5,73
Basculin WG+AT/AJ,414,35,0
Houndour (Shadow) E+Cr/Ft,628,2,36
Rotom (Heat) TS+Ov/Tb,660,2,45
Boldore (Shadow) MSl+RS/Bd,642,0,40
Graveler MSl+RS/Dg,607,0,30
Charizard E+BB/AC,696,2,55
Crocalor I+Cr/Ft,882,0,107
Talonflame (Shadow) I+FmC/Fl,567,0,19
Chandelure (Shadow) I+SB/EB,828,2,92
Coalossal FS+RS/FmC,910,0,115
Growlithe (Hisuian) E+RS/Cr,732,2,65
Rampardos (Shadow) SD+RS/Ft,857,42,100
Kingler (Shadow) B+Crbh/XS,467,5,0
Larvesta E+FW/BBu,596,0,27
Carracosta WG+Li/BS,625,21,35
Geodude (Shadow) RTh+RT/RS,850,2,98
Stonjourner RTh+RS/St,857,0,100
Delphox FS+Psh/BB,642,0,40
Glimmet RTh+PG/DG,828,0,92
Arcanine (Shadow) FF+WC/PsF,714,2,60
Chandelure I+SB/EB,850,2,98
Sneasel IS+Av/FoP,535,3,10
Growlithe (Shadow) E+FW/BS,750,2,70
Kyogre (Shadow) W+Av/S,418,5,0
Rhydon MSl+SE/S,621,0,34
Weavile Sn+Av/FoP,589,0,25
Crabominable B+IP/BkB,667,0,47
Clamperl WG+BS/WP,438,32,0
Cloyster IS+IW/Li,532,1,9
Emboar E+BB/HW,685,2,52
Heatmor FS+TP/Ft,767,5,75
Wugtrio MSl+Li/S,483,14,0
Monferno E+FW/LS,760,0,73
Rhyhorn MSl+Bd/St,707,0,58
Frosmoth PS+IW/BBu,592,12,26
Simipour WG+S/Cr,408,29,0
Inteleon WG+Sni/SB,448,11,0
Kingler B+Crbh/XS,451,14,0
Prinplup (Shadow) B+IW/HP,360,23,0
Arcanine (Hisuian) Sn+WC/RS,767,2,75
Quilava E+FmC/Dg,739,0,67
Corphish (Shadow) B+AJ/VG,560,8,17
Onix (Shadow) RTh+RS/ST,885,0,108
Onix RTh+RS/ST,914,0,116
Pyroar I+FmC/DP,871,2,104
Beartic PS+IP/Li,603,12,29
Flareon E+SP/HW,671,2,48
Quilava (Shadow) E+FmC/Dg,700,2,56
Torracat E+FmC/Cr,725,5,63
Corphish B+AJ/VG,457,35,0
Growlithe E+FW/BS,778,5,78
Archeops WA+AP/Cr,614,2,32
Archen WA+AP/Cr,614,2,32
Cloyster (Shadow) IS+IW/Li,467,32,0
Golem (Shadow) MSl+SE/Eq,785,45,80
Houndoom (Shadow) Sn+FoP/Ft,639,2,39
Cinderace FS+BB/PB,735,2,66
Dwebble SD+RT/XS,892,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,828,2,92
Ponyta (Shadow) E+FW/St,721,2,62
Seel WG+AT/IW,571,1,20
Krabby (Shadow) B+VG/RSh,560,11,17
Octillery LO+Oc/GS,510,1,3
Dwebble (Shadow) SD+XS/RT,875,0,105
Oricorio (Baile) AS+AC/Hu,689,5,53
Ho-Oh I+BrB/SF,451,5,0
Houndour E+Cr/Ft,678,2,50
Nosepass RTh+RS/RB,914,0,116
Infernape FS+CC/BB,875,2,105
Geodude RTh+RT/RS,857,0,100
Gorebyss Cf+WP/P,430,20,0
Seel (Shadow) WG+AT/IW,362,35,0
Totodile WG+AJ/Cr,514,1,4
Darumaka (Galarian) IF+IP/IB,742,9,68
Infernape (Shadow) FS+CC/BB,857,2,100
Charmeleon E+FiP/Re,803,0,85
Ponyta E+FW/St,771,2,76
Tatsugiri (Curly) WG+S/O,417,20,0
Tatsugiri (Droopy) WG+S/O,417,20,0
Tatsugiri (Stretchy) WG+S/O,417,20,0
Krabby B+VG/RSh,557,23,16
Clauncher WG+AJ/Crbh,401,38,0
Drizzile WG+S/WP,398,23,0
Darmanitan (Standard) I+RS/Ov,850,2,98
Popplio WG+AT/AJ,417,35,0
Frogadier B+S/AA,443,41,0
Rampardos SD+RS/Ft,857,2,100
Roggenrola (Shadow) SD+SE/RB,875,0,105
Charmeleon (Shadow) E+FiP/Ft,710,2,59
Totodile (Shadow) WG+AJ/Cr,528,26,8
Houndoom Sn+FoP/Ft,700,2,56
Roggenrola SD+SE/RB,892,0,110
Nosepass (Shadow) RTh+RS/RB,885,0,108
Raboot FS+FmC/Ft,742,0,68
Darumaka (Shadow) FF+FiP/FmC,700,2,56
Frogadier (Shadow) B+S/AA,483,14,0
Golem MSl+SE/Eq,821,0,90
Piplup (Shadow) B+DrlP/IW,610,26,31
Darumaka FF+FiP/FmC,750,5,70
Pupitar (Shadow) Bi+AP/Dg,771,5,76
Ho-Oh (Shadow) I+BrB/SF,860,2,101
Piplup B+DrlP/IW,419,41,0
Clawitzer WG+Crbh/IB,401,20,0
Bergmite Tk+IW/Cr,625,42,35
Darmanitan (Galarian) IF+Av/SP,507,0,2
Simisear FS+Cr/Ft,875,2,105
Fuecoco I+Cr/Ft,892,0,110
Entei FF+FmC/ScS,857,0,100
Pupitar Bi+AP/Dg,828,0,92
Glaceon IS+Av/WP,532,0,9
Anorith (Shadow) StB+AJ/CP,803,2,85
Entei (Shadow) FF+FmC/ScS,850,2,98
Anorith StB+AJ/AP,607,0,30
Cranidos (Shadow) TD+RT/AP,892,45,110
Cranidos TD+RT/AP,910,2,115
