Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magby KC+FiP/BkB,539,0,9
Shellos MSl+BS/WP,328,25,0
Tentacool PSt+Wr/WP,614,0,26
Typhlosion I+BB/TP,728,0,52
Blacephalon I+MdB/SB,820,0,73
Skrelp Ac+AT/Tw,504,0,1
Lombre B+Sc/GK,366,40,0
Piloswine PS+ISp/SE,605,0,24
Crawdaunt W+NS/Sc,105,55,0
Magmortar KC+FiP/Tb,552,0,12
Relicanth WG+AT/AP,282,10,0
Rotom (Frost) TS+Tb/Bl,850,0,80
Jynx Cf+Av/Psh,776,0,63
Talonflame I+Fl/BrB,872,0,85
Avalugg (Hisuian) PS+RS/IW,600,0,23
Stakataka RTh+SE/FC,710,0,48
Vaporeon WG+AT/LR,333,10,0
Mamoswine (Shadow) PS+ISp/SE,492,5,0
Moltres (Shadow) WA+Fl/HW,850,0,80
Mantyke B+WP/AA,466,40,0
Mr. Rime Cf+IW/P,719,25,50
Sudowoodo C+MeB/TBl,631,0,30
Wartortle (Shadow) WG+AJ/IB,356,25,0
Brionne Ch+AJ/DV,491,20,0
Graveler (Shadow) MSl+RS/Dg,521,0,5
Combusken (Shadow) E+RS/FmC,692,0,44
Floatzel W+AJ/Sw,469,10,0
Klawf MSl+Bd/RT,679,0,41
Lycanroc (Dusk) SkP+SE/TBl,495,20,0
Smoochum PS+Psh/IP,614,0,26
Lycanroc (Midnight) C+SE/PsF,425,15,0
Camerupt I+EP/RT,360,10,0
Camerupt (Shadow) I+EP/RT,416,15,0
Centiskorch E+Lu/HW,750,0,57
Charizard (Shadow) E+BB/AC,811,0,71
Heatran (Shadow) FS+MgS/EP,820,10,73
Pignite E+RT/FmC,745,0,56
Magcargo E+RT/Ov,684,0,42
Diancie RTh+RS/M,666,15,38
Lycanroc (Midday) SkP+DR/SE,478,10,0
Moltres WA+Fl/HW,899,0,91
Sudowoodo (Shadow) C+MeB/TBl,552,0,12
Braixen (Shadow) E+Psh/FmC,723,0,51
Croconaw (Shadow) WG+IP/WP,485,10,0
Suicune IF+BuB/Sc,321,20,0
Chinchou B+WP/Tb,359,40,0
Poliwhirl B+Sc/MB,334,25,0
Rhyhorn (Shadow) MSl+Bd/St,535,0,8
Salazzle I+PF/DgP,855,0,81
Torkoal E+FW/Ov,644,0,33
Combusken E+RS/FmC,714,15,49
Emboar (Shadow) E+BB/HW,679,0,41
Mamoswine PS+ISp/SE,583,0,19
Goldeen Pk+AT/HA,684,0,42
Seadra DB+HP/DgP,758,0,59
Tirtouga WG+S/BS,640,0,32
Carkol SD+RS/FmC,754,0,58
Incineroar FF+BrS/BB,850,0,80
Delphox (Shadow) FS+Psh/BB,842,0,78
Heatran FS+MgS/EP,750,0,57
Tirtouga (Shadow) WG+S/BS,640,0,32
Mr. Mime (Galarian) Cf+IP/TAx,767,0,61
Huntail WG+AT/Cr,432,10,0
Rhydon (Shadow) MSl+SE/S,521,0,5
Suicune (Shadow) IF+BuB/Sc,319,40,0
Cryogonal IS+TAx/NS,684,15,42
Monferno (Shadow) E+FW/LS,688,0,43
Volcanion I+Sc/Ov,855,0,81
Sharpedo (Shadow) W+Cr/PF,170,50,0
Archen (Shadow) WA+AP/Cr,850,0,80
Vanilluxe A+Av/FC,811,0,71
Boldore MSl+RS/Bd,679,0,41
Bonsly RTh+RT/RS,710,0,48
Braixen E+Psh/FmC,750,0,57
Croconaw WG+IP/WP,362,35,0
Carracosta (Shadow) WG+Li/BS,429,10,0
Ceruledge I+SB/HW,855,0,81
Sneasel (Shadow) IS+Av/FoP,780,0,64
Weavile (Shadow) Sn+Av/FoP,578,0,18
Poliwhirl (Shadow) B+Sc/MB,381,25,0
Archeops (Shadow) WA+AP/Cr,850,0,80
Seadra (Shadow) DB+DgP/HP,767,15,61
Pignite (Shadow) E+RT/FmC,679,0,41
Sharpedo W+Cr/PF,570,0,16
Glimmora RTh+MeB/PG,710,0,48
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,330,55,0
Arcanine FF+WC/PsF,745,0,56
Basculin WG+AT/AJ,422,10,0
Houndour (Shadow) E+Cr/Ft,671,0,39
Rotom (Heat) TS+Ov/Tb,850,0,80
Boldore (Shadow) MSl+RS/Bd,600,0,23
Graveler MSl+RS/Dg,600,0,23
Charizard E+BB/AC,824,0,74
Crocalor I+Cr/Ft,872,5,85
Talonflame (Shadow) I+FmC/Fl,736,0,54
Chandelure (Shadow) I+SB/EB,820,0,73
Coalossal FS+RS/FmC,710,0,48
Growlithe (Hisuian) E+RS/Cr,710,0,48
Rampardos (Shadow) SD+RS/Ft,688,0,43
Kingler (Shadow) B+Crbh/XS,688,0,43
Larvesta E+FW/BBu,771,0,62
Carracosta WG+Li/BS,640,0,32
Geodude (Shadow) RTh+RT/RS,653,0,35
Stonjourner RTh+RS/St,710,0,48
Delphox FS+Psh/BB,872,0,85
Glimmet RTh+PG/DG,684,5,42
Arcanine (Shadow) FF+WC/PsF,789,0,66
Chandelure I+SB/EB,837,0,77
Sneasel IS+Av/FoP,811,0,71
Growlithe (Shadow) E+FW/BS,750,0,57
Kyogre (Shadow) W+Av/S,596,0,22
Rhydon MSl+SE/S,600,0,23
Weavile Sn+Av/FoP,627,0,29
Crabominable B+IP/BkB,437,10,0
Clamperl WG+BS/WP,640,0,32
Cloyster IS+IW/Li,798,0,68
Emboar E+BB/HW,697,0,45
Heatmor FS+TP/Ft,842,0,78
Wugtrio MSl+Li/S,688,0,43
Monferno E+FW/LS,548,25,11
Rhyhorn MSl+Bd/St,618,0,27
Frosmoth PS+IW/BBu,802,0,69
Simipour WG+S/Cr,640,0,32
Inteleon WG+Sni/SB,592,0,21
Kingler B+Crbh/XS,719,0,50
Prinplup (Shadow) B+IW/HP,371,55,0
Arcanine (Hisuian) Sn+WC/RS,692,0,44
Quilava E+FmC/Dg,899,0,91
Corphish (Shadow) B+AJ/VG,719,0,50
Onix (Shadow) RTh+RS/ST,627,0,29
Onix RTh+RS/ST,701,0,46
Pyroar I+FmC/DP,855,0,81
Beartic PS+IP/Li,561,0,14
Flareon E+SP/HW,592,0,21
Quilava (Shadow) E+FmC/Dg,899,0,91
Torracat E+FmC/Cr,793,0,67
Corphish B+AJ/VG,474,10,0
Growlithe E+FW/BS,776,0,63
Archeops WA+AP/Cr,850,0,80
Archen WA+AP/Cr,850,0,80
Cloyster (Shadow) IS+IW/Li,811,0,71
Golem (Shadow) MSl+SE/Eq,521,0,5
Houndoom (Shadow) Sn+FoP/Ft,662,0,37
Cinderace FS+BB/PB,842,0,78
Dwebble SD+RT/XS,706,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,73
Ponyta (Shadow) E+FW/St,745,0,56
Seel WG+AT/IW,552,0,12
Krabby (Shadow) B+VG/RSh,125,55,0
Octillery LO+Oc/GS,335,45,0
Dwebble (Shadow) SD+XS/RT,780,0,64
Oricorio (Baile) AS+AC/Hu,872,0,85
Ho-Oh I+BrB/SF,872,0,85
Houndour E+Cr/Ft,710,0,48
Nosepass RTh+RS/RB,824,0,74
Infernape FS+CC/BB,798,0,68
Geodude RTh+RT/RS,710,0,48
Gorebyss Cf+WP/P,785,0,65
Seel (Shadow) WG+AT/IW,375,15,0
Totodile WG+AJ/Cr,496,5,0
Darumaka (Galarian) IF+IP/IB,754,0,58
Infernape (Shadow) FS+CC/BB,842,0,78
Charmeleon E+FiP/Re,807,0,70
Ponyta E+FW/St,771,0,62
Tatsugiri (Curly) WG+S/O,640,0,32
Tatsugiri (Droopy) WG+S/O,640,0,32
Tatsugiri (Stretchy) WG+S/O,640,0,32
Krabby B+VG/RSh,561,0,14
Clauncher WG+AJ/Crbh,401,25,0
Drizzile WG+S/WP,640,0,32
Darmanitan (Standard) I+RS/Ov,837,0,77
Popplio WG+AT/AJ,425,10,0
Frogadier B+S/AA,679,0,41
Rampardos SD+RS/Ft,750,0,57
Roggenrola (Shadow) SD+SE/RB,719,0,50
Charmeleon (Shadow) E+FiP/Ft,732,0,53
Totodile (Shadow) WG+AJ/Cr,640,0,32
Houndoom Sn+FoP/Ft,697,0,45
Roggenrola SD+SE/RB,758,0,59
Nosepass (Shadow) RTh+RS/RB,767,0,61
Raboot FS+FmC/Ft,767,0,61
Darumaka (Shadow) FF+FiP/FmC,793,0,67
Frogadier (Shadow) B+S/AA,679,15,41
Golem MSl+SE/Eq,600,0,23
Piplup (Shadow) B+DrlP/IW,521,20,5
Darumaka FF+FiP/FmC,741,0,55
Pupitar (Shadow) Bi+AP/Dg,631,0,30
Ho-Oh (Shadow) I+BrB/SF,837,0,77
Piplup B+DrlP/IW,600,0,23
Clawitzer WG+Crbh/IB,640,0,32
Bergmite Tk+IW/Cr,877,0,86
Darmanitan (Galarian) IF+Av/SP,706,0,47
Simisear FS+Cr/Ft,842,0,78
Fuecoco I+Cr/Ft,890,0,89
Entei FF+FmC/ScS,842,0,78
Pupitar Bi+AP/Dg,758,0,59
Glaceon IS+Av/WP,811,0,71
Anorith (Shadow) StB+AJ/CP,780,0,64
Entei (Shadow) FF+FmC/ScS,802,0,69
Anorith StB+AJ/AP,811,0,71
Cranidos (Shadow) TD+RT/AP,903,0,92
Cranidos TD+RT/AP,916,0,95
