Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,315,44,0
Swanna (Shadow) G+AJ/Fl,250,49,0
Probopass (Shadow) Sp+RS/ZC,75,44,0
Castform (Sunny) E+WBF/SoB,642,3,35
Tyrunt DT+RT/St,189,44,0
Feraligatr SC+HC/Cr,308,35,0
Lumineon G+AT/SvW,240,44,0
Solrock Psy+WBF/RS,106,40,0
Walrein (Shadow) PS+ISp/Eq,298,35,0
Naclstack MS+RT/RB,165,35,0
Froslass (Shadow) H+Av/SB,269,53,0
Primarina W+DV/HC,626,100,31
Dondozo W+S/O,621,21,30
Ninetales (Shadow) E+WBF/EB,265,17,0
Samurott (Hisuian) FC+DP/XS,393,53,0
Greninja (Shadow) WSh+HC/NS,321,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Tapu Fini WG+S/NM,707,3,51
Blaziken (Shadow) E+AuS/BB,445,35,0
Garganacl MS+RT/RB,162,35,0
Palkia (Shadow) DB+AT/DM,360,100,0
Kabutops FC+AJ/SE,259,53,0
Lunatone Psy+WBI/RS,106,40,0
Sealeo PS+S/BS,548,3,12
Turtonator E+BrS/DC,256,26,0
Whiscash MS+MB/Sc,132,35,0
Lairon (Shadow) MSo+RT/BS,72,35,0
Tyrantrum DT+RT/Cr,211,44,0
Golem (Alolan) VS+WC/RB,119,31,0
Politoed MS+WBW/Eq,223,35,0
Aron (Shadow) MSo+RT/BS,125,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,26,0
Whiscash (Shadow) MS+MB/Sc,174,35,0
Wailmer (Shadow) RO+Sc/BS,245,17,0
Aggron DT+RT/T,306,21,0
Frigibax DB+Av/DC,288,26,0
Graveler (Alolan) VS+SE/RB,120,31,0
Seismitoad MS+EP/IW,172,35,0
Bibarel (Shadow) RO+S/HF,348,53,0
Golduck (Shadow) Cf+CrC/Li,189,22,0
Alomomola W+HP/P,674,15,43
Sealeo (Shadow) PS+S/BS,255,26,0
Dewgong IS+IW/DR,423,6,0
Glalie RO+Av/SB,310,53,0
Urshifu (Rapid Strike) C+AJ/DyP,404,44,0
Marshtomp MS+S/Sl,157,26,0
Sandshrew (Alolan) PS+NS/GB,476,3,0
Castform (Rainy) WG+WBW/T,707,3,51
Kabutops (Shadow) FC+AJ/SE,303,35,0
Frillish H+NSh/IB,196,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,544,100,11
Slowpoke Cf+Psh/WP,180,49,0
Wailmer RO+Sc/BS,252,20,0
Gigalith (Shadow) LO+SP/MeB,282,44,0
Slowpoke (Shadow) Cf+Psh/WP,172,31,0
Wailord RO+S/Re,678,3,44
Articuno PS+IW/Hu,512,15,3
Greninja WSh+HC/NS,356,44,0
Tyrunt (Shadow) DT+RT/St,205,26,0
Tyranitar DB+BrS/SE,183,26,0
Marshtomp (Shadow) MS+S/Sl,208,26,0
Palpitoad MS+EP/WP,475,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Ninetales (Alolan) Ch+WBI/Psh,634,3,33
Tyrantrum (Shadow) DT+Cr/RT,228,26,0
Golduck Cf+CrC/Li,217,49,0
Regirock (Shadow) LO+SE/FB,238,53,0
Rhyperior (Shadow) MSl+DR/RW,93,22,0
Rotom (Wash) TS+Tb/HP,311,26,0
Bibarel RO+S/HF,291,53,0
Regice LO+Bl/T,495,12,0
Cetitan PS+ISp/SP,540,3,10
Gigalith LO+SP/MeB,213,44,0
Typhlosion (Hisuian) E+SB/WC,277,35,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Tauros (Blaze) DK+FmC/TBl,670,3,42
Tyranitar (Shadow) DB+BrS/SE,241,26,0
Dewgong (Shadow) IS+IW/DR,621,6,30
Glalie (Shadow) RO+Av/SB,310,53,0
Blaziken E+AuS/BB,386,35,0
Marowak (Alolan) FS+BC/SBo,212,53,0
Aerodactyl DB+RS/EP,220,53,0
Cetoddle PS+Av/BS,284,53,0
Geodude (Alolan) VS+RT/RS,123,40,0
Kleavor FC+XS/RS,225,35,0
Regice (Shadow) LO+Bl/T,849,3,86
Amaura PS+WBI/Tb,151,44,0
Wailord (Shadow) RO+S/HB,634,3,33
Lampent (Shadow) E+HW/EB,240,35,0
Quaxwell WA+AJ/AA,278,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Rapidash I+DR/WC,321,26,0
Magmortar (Shadow) KC+FiP/Tb,449,35,0
Kabuto MS+AJ/RT,229,26,0
Rapidash (Shadow) I+DR/WC,383,26,0
Aurorus (Shadow) PS+WBI/MeB,201,44,0
Typhlosion (Shadow) I+BB/TP,367,26,0
Kabuto (Shadow) MS+AJ/RT,229,26,0
Magmar (Shadow) KC+FiP/ScS,403,35,0
Aerodactyl (Shadow) DB+RS/EP,241,26,0
Omanyte MS+RT/RB,217,26,0
Omanyte (Shadow) MS+RT/RB,217,26,0
Rhyperior MSl+DR/RW,78,40,0
Fletchinder (Shadow) Pk+Fl/HW,300,26,0
Amaura (Shadow) PS+WBI/Tb,200,44,0
Fletchinder Pk+Fl/HW,286,44,0
Vanillish A+IW/SiB,299,44,0
Snover PS+EB/IB,731,100,57
Crawdaunt (Shadow) W+NS/Sc,449,44,0
Aggron (Shadow) DT+RT/T,344,12,0
Slowking (Shadow) Cf+S/Bl,107,4,0
Articuno (Shadow) PS+TAx/Hu,597,3,24
Lampent E+HW/EB,240,35,0
Victini Cf+VC/Psh,178,31,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Castform (Snowy) PS+WBI/Bl,577,3,19
Reshiram (Shadow) DB+FuF/DM,336,100,0
Armarouge I+Psh/HW,329,35,0
Slowking Cf+S/Bl,159,31,0
Omastar MS+RS/HP,215,35,0
Omastar (Shadow) MS+RS/HP,215,35,0
Skeledirge I+TSo/SB,556,3,14
Snover (Shadow) PS+EB/IB,727,18,56
Armaldo FC+RB/Li,204,35,0
Tentacool (Shadow) PSt+Wr/WP,207,35,0
Wartortle WG+AJ/IB,707,3,51
Avalugg IF+Av/BS,646,3,36
Corsola B+PG/RB,470,3,0
Magmar KC+FiP/ScS,337,35,0
Magby KC+FiP/BkB,358,26,0
Shellos MSl+BS/WP,201,2,0
Tentacool PSt+Wr/WP,573,3,18
Typhlosion I+BB/TP,307,26,0
Blacephalon I+MdB/SB,416,53,0
Skrelp Ac+AT/Tw,512,3,3
Lombre B+Sc/GK,768,3,66
Piloswine PS+ISp/SE,201,35,0
Crawdaunt W+NS/Sc,399,53,0
Magmortar KC+FiP/Tb,356,35,0
Relicanth WG+AT/AP,447,21,0
Rotom (Frost) TS+Tb/Bl,311,26,0
Jynx Cf+Av/Psh,140,4,0
Talonflame I+Fl/BrB,593,3,23
Avalugg (Hisuian) PS+RS/IW,381,3,0
Stakataka RTh+SE/FC,75,8,0
Vaporeon WG+AT/LR,707,3,51
Mamoswine (Shadow) PS+ISp/SE,278,35,0
Moltres (Shadow) WA+Fl/HW,383,26,0
Mantyke B+WP/AA,768,3,66
Mr. Rime Cf+IW/P,200,40,0
Sudowoodo C+MeB/TBl,617,3,29
Wartortle (Shadow) WG+AJ/IB,569,3,17
Brionne Ch+AJ/DV,678,3,44
Graveler (Shadow) MSl+RS/Dg,73,22,0
Combusken (Shadow) E+RS/FmC,351,35,0
Floatzel W+AJ/Sw,454,53,0
Klawf MSl+Bd/RT,142,58,0
Lycanroc (Dusk) SkP+SE/TBl,213,8,0
Smoochum PS+Psh/IP,383,35,0
Lycanroc (Midnight) C+SE/PsF,536,3,9
Camerupt I+EP/RT,565,3,16
Camerupt (Shadow) I+EP/RT,252,53,0
Centiskorch E+Lu/HW,577,3,19
Charizard (Shadow) E+BB/AC,367,26,0
Heatran (Shadow) FS+MgS/EP,544,3,11
Pignite E+RT/FmC,739,3,59
Magcargo E+RT/Ov,341,3,0
Diancie RTh+RS/M,213,8,0
Lycanroc (Midday) SkP+DR/SE,211,8,0
Moltres WA+Fl/HW,356,44,0
Sudowoodo (Shadow) C+MeB/TBl,548,3,12
Braixen (Shadow) E+Psh/FmC,349,26,0
Croconaw (Shadow) WG+IP/WP,569,3,17
Suicune IF+BuB/Sc,496,24,0
Chinchou B+WP/Tb,768,3,66
Poliwhirl B+Sc/MB,723,3,55
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Salazzle I+PF/DgP,271,35,0
Torkoal E+FW/Ov,601,3,25
Combusken E+RS/FmC,312,44,0
Emboar (Shadow) E+BB/HW,414,35,0
Mamoswine PS+ISp/SE,224,35,0
Goldeen Pk+AT/HA,341,44,0
Seadra DB+HP/DgP,548,3,12
Tirtouga WG+S/BS,707,3,51
Carkol SD+RS/FmC,157,53,0
Incineroar FF+BrS/BB,577,3,19
Delphox (Shadow) FS+Psh/BB,544,3,11
Heatran FS+MgS/EP,589,3,22
Tirtouga (Shadow) WG+S/BS,565,3,16
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,565,3,16
Rhydon (Shadow) MSl+SE/S,91,22,0
Suicune (Shadow) IF+BuB/Sc,605,12,26
Cryogonal IS+TAx/NS,674,3,43
Monferno (Shadow) E+FW/LS,359,26,0
Volcanion I+Sc/Ov,536,3,9
Sharpedo (Shadow) W+Cr/PF,536,100,9
Archen (Shadow) WA+AP/Cr,267,8,0
Vanilluxe A+Av/FC,350,35,0
Boldore MSl+RS/Bd,140,58,0
Bonsly RTh+RT/RS,145,17,0
Braixen E+Psh/FmC,292,26,0
Croconaw WG+IP/WP,707,3,51
Carracosta (Shadow) WG+Li/BS,565,3,16
Ceruledge I+SB/HW,536,3,9
Sneasel (Shadow) IS+Av/FoP,589,3,22
Weavile (Shadow) Sn+Av/FoP,429,35,0
Poliwhirl (Shadow) B+Sc/MB,678,3,44
Archeops (Shadow) WA+AP/Cr,292,8,0
Seadra (Shadow) DB+DgP/HP,390,26,0
Pignite (Shadow) E+RT/FmC,670,3,42
Sharpedo W+Cr/PF,556,100,14
Glimmora RTh+MeB/PG,113,8,0
Litleo I+FmC/Cr,434,3,0
Prinplup B+IW/HP,723,3,55
Arcanine FF+WC/PsF,348,53,0
Basculin WG+AT/AJ,565,3,16
Houndour (Shadow) E+Cr/Ft,780,100,69
Rotom (Heat) TS+Ov/Tb,311,26,0
Boldore (Shadow) MSl+RS/Bd,156,40,0
Graveler MSl+RS/Dg,90,40,0
Charizard E+BB/AC,307,26,0
Crocalor I+Cr/Ft,593,3,23
Talonflame (Shadow) I+FmC/Fl,385,53,0
Chandelure (Shadow) I+SB/EB,268,8,0
Coalossal FS+RS/FmC,416,39,0
Growlithe (Hisuian) E+RS/Cr,218,35,0
Rampardos (Shadow) SD+RS/Ft,242,40,0
Kingler (Shadow) B+Crbh/XS,699,100,49
Larvesta E+FW/BBu,556,3,14
Carracosta WG+Li/BS,565,3,16
Geodude (Shadow) RTh+RT/RS,110,58,0
Stonjourner RTh+RS/St,143,8,0
Delphox FS+Psh/BB,589,3,22
Glimmet RTh+PG/DG,149,49,0
Arcanine (Shadow) FF+WC/PsF,368,35,0
Chandelure I+SB/EB,508,3,2
Sneasel IS+Av/FoP,678,3,44
Growlithe (Shadow) E+FW/BS,396,35,0
Kyogre (Shadow) W+Av/S,512,3,3
Rhydon MSl+SE/S,77,40,0
Weavile Sn+Av/FoP,339,26,0
Crabominable B+IP/BkB,385,53,0
Clamperl WG+BS/WP,565,3,16
Cloyster IS+IW/Li,699,12,49
Emboar E+BB/HW,387,44,0
Heatmor FS+TP/Ft,589,3,22
Wugtrio MSl+Li/S,255,16,0
Monferno E+FW/LS,560,3,15
Rhyhorn MSl+Bd/St,66,40,0
Frosmoth PS+IW/BBu,342,53,0
Simipour WG+S/Cr,548,3,12
Inteleon WG+Sni/SB,577,100,19
Kingler B+Crbh/XS,467,53,0
Prinplup (Shadow) B+IW/HP,678,3,44
Arcanine (Hisuian) Sn+WC/RS,271,53,0
Quilava E+FmC/Dg,739,3,59
Corphish (Shadow) B+AJ/VG,707,100,51
Onix (Shadow) RTh+RS/ST,142,26,0
Onix RTh+RS/ST,90,53,0
Pyroar I+FmC/DP,412,53,0
Beartic PS+IP/Li,353,35,0
Flareon E+SP/HW,435,53,0
Quilava (Shadow) E+FmC/Dg,670,3,42
Torracat E+FmC/Cr,340,35,0
Corphish B+AJ/VG,444,53,0
Growlithe E+FW/BS,585,3,21
Archeops WA+AP/Cr,273,26,0
Archen WA+AP/Cr,310,26,0
Cloyster (Shadow) IS+IW/Li,634,3,33
Golem (Shadow) MSl+SE/Eq,72,22,0
Houndoom (Shadow) Sn+FoP/Ft,449,35,0
Cinderace FS+BB/PB,589,3,22
Dwebble SD+RT/XS,196,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,100,2
Ponyta (Shadow) E+FW/St,370,26,0
Seel WG+AT/IW,707,3,51
Krabby (Shadow) B+VG/RSh,467,9,0
Octillery LO+Oc/GS,849,3,86
Dwebble (Shadow) SD+XS/RT,196,8,0
Oricorio (Baile) AS+AC/Hu,320,44,0
Ho-Oh I+BrB/SF,593,3,23
Houndour E+Cr/Ft,383,35,0
Nosepass RTh+RS/RB,464,12,0
Infernape FS+CC/BB,556,3,14
Geodude RTh+RT/RS,123,17,0
Gorebyss Cf+WP/P,205,22,0
Seel (Shadow) WG+AT/IW,707,3,51
Totodile WG+AJ/Cr,707,3,51
Darumaka (Galarian) IF+IP/IB,536,3,9
Infernape (Shadow) FS+CC/BB,411,44,0
Charmeleon E+FiP/Re,621,3,30
Ponyta E+FW/St,573,3,18
Tatsugiri (Curly) WG+S/O,548,3,12
Tatsugiri (Droopy) WG+S/O,548,3,12
Tatsugiri (Stretchy) WG+S/O,548,3,12
Krabby B+VG/RSh,391,26,0
Clauncher WG+AJ/Crbh,707,3,51
Drizzile WG+S/WP,548,3,12
Darmanitan (Standard) I+RS/Ov,508,3,2
Popplio WG+AT/AJ,707,3,51
Frogadier B+S/AA,723,3,55
Rampardos SD+RS/Ft,222,49,0
Roggenrola (Shadow) SD+SE/RB,185,8,0
Charmeleon (Shadow) E+FiP/Ft,359,35,0
Totodile (Shadow) WG+AJ/Cr,569,3,17
Houndoom Sn+FoP/Ft,364,26,0
Roggenrola SD+SE/RB,174,35,0
Nosepass (Shadow) RTh+RS/RB,173,44,0
Raboot FS+FmC/Ft,577,3,19
Darumaka (Shadow) FF+FiP/FmC,363,26,0
Frogadier (Shadow) B+S/AA,634,3,33
Golem MSl+SE/Eq,89,40,0
Piplup (Shadow) B+DrlP/IW,723,3,55
Darumaka FF+FiP/FmC,512,3,3
Pupitar (Shadow) Bi+AP/Dg,133,58,0
Ho-Oh (Shadow) I+BrB/SF,508,3,2
Piplup B+DrlP/IW,768,3,66
Clawitzer WG+Crbh/IB,548,3,12
Bergmite Tk+IW/Cr,565,3,16
Darmanitan (Galarian) IF+Av/SP,413,44,0
Simisear FS+Cr/Ft,556,3,14
Fuecoco I+Cr/Ft,650,3,37
Entei FF+FmC/ScS,512,3,3
Pupitar Bi+AP/Dg,107,26,0
Glaceon IS+Av/WP,678,3,44
Anorith (Shadow) StB+AJ/CP,556,3,14
Entei (Shadow) FF+FmC/ScS,384,35,0
Anorith StB+AJ/AP,634,3,33
Cranidos (Shadow) TD+RT/AP,605,3,26
Cranidos TD+RT/AP,654,3,38
