Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,734,3,68
Centiskorch E+Lu/HW,500,19,0
Charizard (Shadow) E+BB/AC,848,3,101
Heatran (Shadow) FS+MgS/EP,689,3,55
Pignite E+RT/FmC,848,100,101
Magcargo E+RT/Ov,634,35,39
Diancie RTh+RS/M,613,15,33
Lycanroc (Midday) SkP+DR/SE,338,34,0
Moltres WA+Fl/HW,800,3,87
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Braixen (Shadow) E+Psh/FmC,665,3,48
Croconaw (Shadow) WG+IP/WP,307,38,0
Suicune IF+BuB/Sc,419,35,0
Chinchou B+WP/Tb,613,3,33
Poliwhirl B+Sc/MB,575,3,22
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,720,35,64
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,703,3,59
Goldeen Pk+AT/HA,582,15,24
Seadra DB+HP/DgP,696,7,57
Tirtouga WG+S/BS,541,3,12
Carkol SD+RS/FmC,485,0,0
Incineroar FF+BrS/BB,244,35,0
Delphox (Shadow) FS+Psh/BB,689,3,55
Heatran FS+MgS/EP,703,19,59
Tirtouga (Shadow) WG+S/BS,319,38,0
Mr. Mime (Galarian) Cf+IP/TAx,717,11,63
Huntail WG+AT/Cr,399,38,0
Rhydon (Shadow) MSl+SE/S,330,18,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Cryogonal IS+TAx/NS,689,3,55
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,11,65
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,363,34,0
Boldore MSl+RS/Bd,337,46,0
Bonsly RTh+RT/RS,586,3,25
Braixen E+Psh/FmC,703,19,59
Croconaw WG+IP/WP,307,38,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Ceruledge I+SB/HW,768,3,78
Sneasel (Shadow) IS+Av/FoP,468,35,0
Weavile (Shadow) Sn+Av/FoP,443,11,0
Poliwhirl (Shadow) B+Sc/MB,425,19,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,696,3,57
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,150,2,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,734,3,68
Prinplup B+IW/HP,575,7,22
Arcanine FF+WC/PsF,675,23,51
Basculin WG+AT/AJ,321,38,0
Houndour (Shadow) E+Cr/Ft,437,15,0
Rotom (Heat) TS+Ov/Tb,772,3,79
Boldore (Shadow) MSl+RS/Bd,404,34,0
Graveler MSl+RS/Dg,344,34,0
Charizard E+BB/AC,848,3,101
Crocalor I+Cr/Ft,765,3,77
Talonflame (Shadow) I+FmC/Fl,731,7,67
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,534,8,10
Growlithe (Hisuian) E+RS/Cr,848,3,101
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,430,34,0
Larvesta E+FW/BBu,665,3,48
Carracosta WG+Li/BS,345,38,0
Geodude (Shadow) RTh+RT/RS,562,3,18
Stonjourner RTh+RS/St,582,11,24
Delphox FS+Psh/BB,703,15,59
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,662,3,47
Chandelure I+SB/EB,751,3,73
Sneasel IS+Av/FoP,283,35,0
Growlithe (Shadow) E+FW/BS,668,3,49
Kyogre (Shadow) W+Av/S,269,2,0
Rhydon MSl+SE/S,294,34,0
Weavile Sn+Av/FoP,415,11,0
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,395,38,0
Cloyster IS+IW/Li,689,3,55
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,775,3,80
Wugtrio MSl+Li/S,444,34,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,471,3,0
Frosmoth PS+IW/BBu,606,19,31
Simipour WG+S/Cr,329,38,0
Inteleon WG+Sni/SB,434,37,0
Kingler B+Crbh/XS,558,3,17
Prinplup (Shadow) B+IW/HP,419,19,0
Arcanine (Hisuian) Sn+WC/RS,727,3,66
Quilava E+FmC/Dg,827,3,95
Corphish (Shadow) B+AJ/VG,527,3,8
Onix (Shadow) RTh+RS/ST,610,15,32
Onix RTh+RS/ST,634,31,39
Pyroar I+FmC/DP,693,23,56
Beartic PS+IP/Li,473,15,0
Flareon E+SP/HW,848,3,101
Quilava (Shadow) E+FmC/Dg,820,3,93
Torracat E+FmC/Cr,837,3,98
Corphish B+AJ/VG,589,7,26
Growlithe E+FW/BS,765,3,77
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,613,3,33
Golem (Shadow) MSl+SE/Eq,290,18,0
Houndoom (Shadow) Sn+FoP/Ft,406,11,0
Cinderace FS+BB/PB,751,11,73
Dwebble SD+RT/XS,686,11,54
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,651,3,44
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,620,3,35
Dwebble (Shadow) SD+XS/RT,655,3,45
Oricorio (Baile) AS+AC/Hu,806,3,89
Ho-Oh I+BrB/SF,789,3,84
Houndour E+Cr/Ft,408,15,0
Nosepass RTh+RS/RB,717,3,63
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,610,3,32
Gorebyss Cf+WP/P,779,3,81
Seel (Shadow) WG+AT/IW,537,3,11
Totodile WG+AJ/Cr,541,3,12
Darumaka (Galarian) IF+IP/IB,579,15,23
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,706,3,60
Ponyta E+FW/St,837,11,98
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Krabby B+VG/RSh,531,3,9
Clauncher WG+AJ/Crbh,541,3,12
Drizzile WG+S/WP,429,38,0
Darmanitan (Standard) I+RS/Ov,751,3,73
Popplio WG+AT/AJ,541,23,12
Frogadier B+S/AA,544,19,13
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Totodile (Shadow) WG+AJ/Cr,513,3,4
Houndoom Sn+FoP/Ft,381,11,0
Roggenrola SD+SE/RB,651,15,44
Nosepass (Shadow) RTh+RS/RB,662,3,47
Raboot FS+FmC/Ft,700,3,58
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Frogadier (Shadow) B+S/AA,527,3,8
Golem MSl+SE/Eq,341,34,0
Piplup (Shadow) B+DrlP/IW,579,15,23
Darumaka FF+FiP/FmC,734,15,68
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Ho-Oh (Shadow) I+BrB/SF,755,3,74
Piplup B+DrlP/IW,613,3,33
Clawitzer WG+Crbh/IB,370,38,0
Bergmite Tk+IW/Cr,717,31,63
Darmanitan (Galarian) IF+Av/SP,562,3,18
Simisear FS+Cr/Ft,751,19,73
Fuecoco I+Cr/Ft,786,3,83
Entei FF+FmC/ScS,675,3,51
Pupitar Bi+AP/Dg,298,38,0
Glaceon IS+Av/WP,713,3,62
Anorith (Shadow) StB+AJ/CP,386,33,0
Entei (Shadow) FF+FmC/ScS,689,3,55
Anorith StB+AJ/AP,456,45,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
