Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,318,14,0
Aggron DT+RT/T,520,1,7
Frigibax DB+Av/DC,379,29,0
Graveler (Alolan) VS+SE/RB,418,37,0
Seismitoad MS+EP/IW,639,10,47
Bibarel (Shadow) RO+S/HF,332,5,0
Golduck (Shadow) Cf+CrC/Li,383,14,0
Alomomola W+HP/P,466,0,0
Sealeo (Shadow) PS+S/BS,357,34,0
Dewgong IS+IW/DR,604,1,35
Glalie RO+Av/SB,583,7,28
Urshifu (Rapid Strike) C+AJ/DyP,202,37,0
Marshtomp MS+S/Sl,735,1,79
Sandshrew (Alolan) PS+NS/GB,723,1,75
Castform (Rainy) WG+WBW/T,335,26,0
Kabutops (Shadow) FC+AJ/SE,357,37,0
Frillish H+NSh/IB,374,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,607,1,36
Slowpoke Cf+Psh/WP,422,3,0
Wailmer RO+Sc/BS,334,22,0
Gigalith (Shadow) LO+SP/MeB,452,18,0
Slowpoke (Shadow) Cf+Psh/WP,395,26,0
Wailord RO+S/Re,314,20,0
Articuno PS+IW/Hu,633,0,45
Greninja WSh+HC/NS,452,26,0
Tyrunt (Shadow) DT+RT/St,282,37,0
Tyranitar DB+BrS/SE,404,37,0
Marshtomp (Shadow) MS+S/Sl,705,1,69
Palpitoad MS+EP/WP,636,19,46
Geodude (Alolan) (Shadow) VS+RT/RS,429,37,0
Ninetales (Alolan) Ch+WBI/Psh,400,35,0
Tyrantrum (Shadow) DT+Cr/RT,443,11,0
Golduck Cf+CrC/Li,395,29,0
Regirock (Shadow) LO+SE/FB,369,46,0
Rhyperior (Shadow) MSl+DR/RW,818,51,107
Rotom (Wash) TS+Tb/HP,430,8,0
Bibarel RO+S/HF,365,32,0
Regice LO+Bl/T,601,0,34
Cetitan PS+ISp/SP,907,10,137
Gigalith LO+SP/MeB,414,37,0
Typhlosion (Hisuian) E+SB/WC,402,28,0
Armaldo (Shadow) FC+RB/Li,460,18,0
Tauros (Blaze) DK+FmC/TBl,425,37,0
Tyranitar (Shadow) DB+BrS/SE,613,27,38
Dewgong (Shadow) IS+IW/DR,574,24,25
Glalie (Shadow) RO+Av/SB,517,1,6
Blaziken E+AuS/BB,424,15,0
Marowak (Alolan) FS+BC/SBo,651,1,51
Aerodactyl DB+RS/EP,404,37,0
Cetoddle PS+Av/BS,687,19,63
Geodude (Alolan) VS+RT/RS,393,37,0
Kleavor FC+XS/RS,447,34,0
Regice (Shadow) LO+Bl/T,547,22,16
Amaura PS+WBI/Tb,863,1,122
Wailord (Shadow) RO+S/HB,339,20,0
Lampent (Shadow) E+HW/EB,410,28,0
Quaxwell WA+AJ/AA,568,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,472,8,0
Rapidash I+DR/WC,610,2,37
Magmortar (Shadow) KC+FiP/Tb,758,66,87
Kabuto MS+AJ/RT,538,4,13
Rapidash (Shadow) I+DR/WC,529,69,10
Aurorus (Shadow) PS+WBI/MeB,368,37,0
Typhlosion (Shadow) I+BB/TP,452,18,0
Kabuto (Shadow) MS+AJ/RT,354,34,0
Magmar (Shadow) KC+FiP/ScS,535,69,12
Aerodactyl (Shadow) DB+RS/EP,791,27,98
Omanyte MS+RT/RB,669,1,57
Omanyte (Shadow) MS+RT/RB,445,5,0
Rhyperior MSl+DR/RW,818,60,107
Fletchinder (Shadow) Pk+Fl/HW,502,2,1
Amaura (Shadow) PS+WBI/Tb,812,11,105
Fletchinder Pk+Fl/HW,559,8,20
Vanillish A+IW/SiB,729,10,77
Snover PS+EB/IB,387,35,0
Crawdaunt (Shadow) W+NS/Sc,547,20,16
Aggron (Shadow) DT+RT/T,782,11,95
Slowking (Shadow) Cf+S/Bl,361,26,0
Articuno (Shadow) PS+TAx/Hu,872,1,125
Lampent E+HW/EB,562,2,21
Victini Cf+VC/Psh,508,2,3
Piloswine (Shadow) PS+ISp/SE,392,37,0
Castform (Snowy) PS+WBI/Bl,851,13,118
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,580,2,27
Slowking Cf+S/Bl,496,9,0
Omastar MS+RS/HP,556,7,19
Omastar (Shadow) MS+RS/HP,502,1,1
Skeledirge I+TSo/SB,413,5,0
Snover (Shadow) PS+EB/IB,408,32,0
Armaldo FC+RB/Li,559,2,20
Tentacool (Shadow) PSt+Wr/WP,429,23,0
Wartortle WG+AJ/IB,660,15,54
Avalugg IF+Av/BS,729,0,77
Corsola B+PG/RB,447,21,0
Magmar KC+FiP/ScS,577,2,26
Magby KC+FiP/BkB,532,72,11
Shellos MSl+BS/WP,493,11,0
Tentacool PSt+Wr/WP,547,0,16
Typhlosion I+BB/TP,550,2,17
Blacephalon I+MdB/SB,773,51,92
Skrelp Ac+AT/Tw,429,35,0
Lombre B+Sc/GK,397,21,0
Piloswine PS+ISp/SE,857,2,120
Crawdaunt W+NS/Sc,616,32,39
Magmortar KC+FiP/Tb,430,34,0
Relicanth WG+AT/AP,538,1,13
Rotom (Frost) TS+Tb/Bl,430,8,0
Jynx Cf+Av/Psh,505,2,2
Talonflame I+Fl/BrB,744,5,82
Avalugg (Hisuian) PS+RS/IW,630,8,44
Stakataka RTh+SE/FC,538,1,13
Vaporeon WG+AT/LR,562,18,21
Mamoswine (Shadow) PS+ISp/SE,815,69,106
Moltres (Shadow) WA+Fl/HW,800,69,101
Mantyke B+WP/AA,556,1,19
Mr. Rime Cf+IW/P,622,7,41
Sudowoodo C+MeB/TBl,598,11,33
Wartortle (Shadow) WG+AJ/IB,663,0,55
Brionne Ch+AJ/DV,523,0,8
Graveler (Shadow) MSl+RS/Dg,818,51,107
Combusken (Shadow) E+RS/FmC,442,34,0
Floatzel W+AJ/Sw,439,32,0
Klawf MSl+Bd/RT,782,1,95
Lycanroc (Dusk) SkP+SE/TBl,750,72,84
Smoochum PS+Psh/IP,684,5,62
Lycanroc (Midnight) C+SE/PsF,505,2,2
Camerupt I+EP/RT,827,57,110
Camerupt (Shadow) I+EP/RT,794,48,99
Centiskorch E+Lu/HW,654,2,52
Charizard (Shadow) E+BB/AC,452,18,0
Heatran (Shadow) FS+MgS/EP,747,66,83
Pignite E+RT/FmC,577,1,26
Magcargo E+RT/Ov,556,2,19
Diancie RTh+RS/M,574,5,25
Lycanroc (Midday) SkP+DR/SE,767,72,90
Moltres WA+Fl/HW,592,2,31
Sudowoodo (Shadow) C+MeB/TBl,553,8,18
Braixen (Shadow) E+Psh/FmC,607,75,36
Croconaw (Shadow) WG+IP/WP,636,0,46
Suicune IF+BuB/Sc,758,15,87
Chinchou B+WP/Tb,538,2,13
Poliwhirl B+Sc/MB,586,2,29
Rhyhorn (Shadow) MSl+Bd/St,800,60,101
Salazzle I+PF/DgP,544,69,15
Torkoal E+FW/Ov,702,1,68
Combusken E+RS/FmC,583,2,28
Emboar (Shadow) E+BB/HW,848,63,117
Mamoswine PS+ISp/SE,514,2,5
Goldeen Pk+AT/HA,577,0,26
Seadra DB+HP/DgP,459,29,0
Tirtouga WG+S/BS,651,30,51
Carkol SD+RS/FmC,675,1,59
Incineroar FF+BrS/BB,604,2,35
Delphox (Shadow) FS+Psh/BB,726,66,76
Heatran FS+MgS/EP,556,2,19
Tirtouga (Shadow) WG+S/BS,702,1,68
Mr. Mime (Galarian) Cf+IP/TAx,705,2,69
Huntail WG+AT/Cr,625,38,42
Rhydon (Shadow) MSl+SE/S,818,51,107
Suicune (Shadow) IF+BuB/Sc,693,0,65
Cryogonal IS+TAx/NS,696,0,66
Monferno (Shadow) E+FW/LS,574,72,25
Volcanion I+Sc/Ov,714,2,72
Sharpedo (Shadow) W+Cr/PF,758,2,87
Archen (Shadow) WA+AP/Cr,830,51,111
Vanilluxe A+Av/FC,758,5,87
Boldore MSl+RS/Bd,782,11,95
Bonsly RTh+RT/RS,538,1,13
Braixen E+Psh/FmC,672,2,58
Croconaw WG+IP/WP,660,0,54
Carracosta (Shadow) WG+Li/BS,696,1,66
Ceruledge I+SB/HW,714,2,72
Sneasel (Shadow) IS+Av/FoP,684,2,62
Weavile (Shadow) Sn+Av/FoP,625,2,42
Poliwhirl (Shadow) B+Sc/MB,663,0,55
Archeops (Shadow) WA+AP/Cr,830,54,111
Seadra (Shadow) DB+DgP/HP,454,7,0
Pignite (Shadow) E+RT/FmC,458,37,0
Sharpedo W+Cr/PF,625,2,42
Glimmora RTh+MeB/PG,532,2,11
Litleo I+FmC/Cr,508,11,3
Prinplup B+IW/HP,767,6,90
Arcanine FF+WC/PsF,571,2,24
Basculin WG+AT/AJ,660,0,54
Houndour (Shadow) E+Cr/Ft,863,60,122
Rotom (Heat) TS+Ov/Tb,782,2,95
Boldore (Shadow) MSl+RS/Bd,758,2,87
Graveler MSl+RS/Dg,788,72,97
Charizard E+BB/AC,553,2,18
Crocalor I+Cr/Ft,520,1,7
Talonflame (Shadow) I+FmC/Fl,684,2,62
Chandelure (Shadow) I+SB/EB,764,57,89
Coalossal FS+RS/FmC,782,1,95
Growlithe (Hisuian) E+RS/Cr,901,54,135
Rampardos (Shadow) SD+RS/Ft,642,48,48
Kingler (Shadow) B+Crbh/XS,660,8,54
Larvesta E+FW/BBu,636,2,46
Carracosta WG+Li/BS,720,1,74
Geodude (Shadow) RTh+RT/RS,666,51,56
Stonjourner RTh+RS/St,469,5,0
Delphox FS+Psh/BB,541,2,14
Glimmet RTh+PG/DG,541,69,14
Arcanine (Shadow) FF+WC/PsF,651,75,51
Chandelure I+SB/EB,747,72,83
Sneasel IS+Av/FoP,720,5,74
Growlithe (Shadow) E+FW/BS,595,69,32
Kyogre (Shadow) W+Av/S,601,23,34
Rhydon MSl+SE/S,818,60,107
Weavile Sn+Av/FoP,687,2,63
Crabominable B+IP/BkB,645,1,49
Clamperl WG+BS/WP,654,0,52
Cloyster IS+IW/Li,651,7,51
Emboar E+BB/HW,651,75,51
Heatmor FS+TP/Ft,511,2,4
Wugtrio MSl+Li/S,583,11,28
Monferno E+FW/LS,639,2,47
Rhyhorn MSl+Bd/St,675,2,59
Frosmoth PS+IW/BBu,889,2,131
Simipour WG+S/Cr,619,0,40
Inteleon WG+Sni/SB,547,23,16
Kingler B+Crbh/XS,699,17,67
Prinplup (Shadow) B+IW/HP,758,0,87
Arcanine (Hisuian) Sn+WC/RS,925,57,143
Quilava E+FmC/Dg,666,2,56
Corphish (Shadow) B+AJ/VG,610,19,37
Onix (Shadow) RTh+RS/ST,648,2,50
Onix RTh+RS/ST,693,2,65
Pyroar I+FmC/DP,684,2,62
Beartic PS+IP/Li,776,1,93
Flareon E+SP/HW,532,75,11
Quilava (Shadow) E+FmC/Dg,595,2,32
Torracat E+FmC/Cr,690,2,64
Corphish B+AJ/VG,517,0,6
Growlithe E+FW/BS,642,2,48
Archeops WA+AP/Cr,818,66,107
Archen WA+AP/Cr,836,60,113
Cloyster (Shadow) IS+IW/Li,747,26,83
Golem (Shadow) MSl+SE/Eq,821,51,108
Houndoom (Shadow) Sn+FoP/Ft,889,60,131
Cinderace FS+BB/PB,767,72,90
Dwebble SD+RT/XS,622,11,41
Darmanitan (Standard) (Shadow) I+RS/Ov,773,60,92
Ponyta (Shadow) E+FW/St,681,72,61
Seel WG+AT/IW,645,12,49
Krabby (Shadow) B+VG/RSh,616,2,39
Octillery LO+Oc/GS,595,0,32
Dwebble (Shadow) SD+XS/RT,592,2,31
Oricorio (Baile) AS+AC/Hu,660,2,54
Ho-Oh I+BrB/SF,729,2,77
Houndour E+Cr/Ft,663,72,55
Nosepass RTh+RS/RB,663,1,55
Infernape FS+CC/BB,738,72,80
Geodude RTh+RT/RS,705,57,69
Gorebyss Cf+WP/P,511,29,4
Seel (Shadow) WG+AT/IW,717,0,73
Totodile WG+AJ/Cr,648,0,50
Darumaka (Galarian) IF+IP/IB,872,11,125
Infernape (Shadow) FS+CC/BB,690,72,64
Charmeleon E+FiP/Re,696,2,66
Ponyta E+FW/St,633,2,45
Tatsugiri (Curly) WG+S/O,334,35,0
Tatsugiri (Droopy) WG+S/O,334,35,0
Tatsugiri (Stretchy) WG+S/O,334,35,0
Krabby B+VG/RSh,657,14,53
Clauncher WG+AJ/Crbh,669,0,57
Drizzile WG+S/WP,648,0,50
Darmanitan (Standard) I+RS/Ov,747,69,83
Popplio WG+AT/AJ,678,0,60
Frogadier B+S/AA,678,0,60
Rampardos SD+RS/Ft,642,54,48
Roggenrola (Shadow) SD+SE/RB,592,2,31
Charmeleon (Shadow) E+FiP/Ft,627,2,43
Totodile (Shadow) WG+AJ/Cr,622,0,41
Houndoom Sn+FoP/Ft,705,72,69
Roggenrola SD+SE/RB,622,1,41
Nosepass (Shadow) RTh+RS/RB,622,11,41
Raboot FS+FmC/Ft,732,2,78
Darumaka (Shadow) FF+FiP/FmC,675,2,59
Frogadier (Shadow) B+S/AA,616,0,39
Golem MSl+SE/Eq,818,60,107
Piplup (Shadow) B+DrlP/IW,523,0,8
Darumaka FF+FiP/FmC,711,2,71
Pupitar (Shadow) Bi+AP/Dg,785,54,96
Ho-Oh (Shadow) I+BrB/SF,684,2,62
Piplup B+DrlP/IW,604,0,35
Clawitzer WG+Crbh/IB,633,0,45
Bergmite Tk+IW/Cr,830,1,111
Darmanitan (Galarian) IF+Av/SP,854,2,119
Simisear FS+Cr/Ft,735,40,79
Fuecoco I+Cr/Ft,773,2,92
Entei FF+FmC/ScS,711,2,71
Pupitar Bi+AP/Dg,794,72,99
Glaceon IS+Av/WP,901,2,135
Anorith (Shadow) StB+AJ/CP,800,60,101
Entei (Shadow) FF+FmC/ScS,690,72,64
Anorith StB+AJ/AP,788,69,97
Cranidos (Shadow) TD+RT/AP,910,51,138
Cranidos TD+RT/AP,910,57,138
