Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,79,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,0,4
Rapidash I+DR/WC,98,45,0
Magmortar (Shadow) KC+FiP/Tb,138,45,0
Kabuto MS+AJ/RT,104,35,0
Rapidash (Shadow) I+DR/WC,125,45,0
Aurorus (Shadow) PS+WBI/MeB,73,55,0
Typhlosion (Shadow) I+BB/TP,529,0,7
Kabuto (Shadow) MS+AJ/RT,104,35,0
Magmar (Shadow) KC+FiP/ScS,127,45,0
Aerodactyl (Shadow) DB+RS/EP,104,60,0
Omanyte MS+RT/RB,517,0,4
Omanyte (Shadow) MS+RT/RB,108,45,0
Rhyperior MSl+DR/RW,89,55,0
Fletchinder (Shadow) Pk+Fl/HW,790,0,68
Amaura (Shadow) PS+WBI/Tb,72,55,0
Fletchinder Pk+Fl/HW,790,0,68
Vanillish A+IW/SiB,688,0,44
Snover PS+EB/IB,739,0,56
Crawdaunt (Shadow) W+NS/Sc,160,25,0
Aggron (Shadow) DT+RT/T,136,80,0
Slowking (Shadow) Cf+S/Bl,611,0,26
Articuno (Shadow) PS+TAx/Hu,662,0,38
Lampent E+HW/EB,85,45,0
Victini Cf+VC/Psh,662,0,38
Piloswine (Shadow) PS+ISp/SE,100,45,0
Castform (Snowy) PS+WBI/Bl,547,0,11
Reshiram (Shadow) DB+FuF/DM,172,60,0
Armarouge I+Psh/HW,547,0,11
Slowking Cf+S/Bl,688,0,44
Omastar MS+RS/HP,521,0,5
Omastar (Shadow) MS+RS/HP,100,45,0
Skeledirge I+TSo/SB,782,0,66
Snover (Shadow) PS+EB/IB,688,0,44
Armaldo FC+RB/Li,104,55,0
Tentacool (Shadow) PSt+Wr/WP,106,55,0
Wartortle WG+AJ/IB,104,80,0
Avalugg IF+Av/BS,688,0,44
Corsola B+PG/RB,97,65,0
Magmar KC+FiP/ScS,96,45,0
Magby KC+FiP/BkB,112,35,0
Shellos MSl+BS/WP,572,0,17
Tentacool PSt+Wr/WP,794,0,69
Typhlosion I+BB/TP,619,0,28
Blacephalon I+MdB/SB,675,0,41
Skrelp Ac+AT/Tw,581,0,19
Lombre B+Sc/GK,496,30,0
Piloswine PS+ISp/SE,120,60,0
Crawdaunt W+NS/Sc,123,40,0
Magmortar KC+FiP/Tb,111,55,0
Relicanth WG+AT/AP,85,65,0
Rotom (Frost) TS+Tb/Bl,790,0,68
Jynx Cf+Av/Psh,154,60,0
Talonflame I+Fl/BrB,782,0,66
Avalugg (Hisuian) PS+RS/IW,739,0,56
Stakataka RTh+SE/FC,576,0,18
Vaporeon WG+AT/LR,585,0,20
Mamoswine (Shadow) PS+ISp/SE,155,45,0
Moltres (Shadow) WA+Fl/HW,551,0,12
Mantyke B+WP/AA,688,0,44
Mr. Rime Cf+IW/P,636,0,32
Sudowoodo C+MeB/TBl,99,60,0
Wartortle (Shadow) WG+AJ/IB,86,55,0
Brionne Ch+AJ/DV,688,0,44
Graveler (Shadow) MSl+RS/Dg,91,40,0
Combusken (Shadow) E+RS/FmC,564,0,15
Floatzel W+AJ/Sw,154,40,0
Klawf MSl+Bd/RT,585,5,20
Lycanroc (Dusk) SkP+SE/TBl,615,0,27
Smoochum PS+Psh/IP,129,45,0
Lycanroc (Midnight) C+SE/PsF,98,60,0
Camerupt I+EP/RT,760,0,61
Camerupt (Shadow) I+EP/RT,696,0,46
Centiskorch E+Lu/HW,623,0,29
Charizard (Shadow) E+BB/AC,529,0,7
Heatran (Shadow) FS+MgS/EP,542,0,10
Pignite E+RT/FmC,462,55,0
Magcargo E+RT/Ov,893,0,92
Diancie RTh+RS/M,636,0,32
Lycanroc (Midday) SkP+DR/SE,105,60,0
Moltres WA+Fl/HW,645,0,34
Sudowoodo (Shadow) C+MeB/TBl,91,50,0
Braixen (Shadow) E+Psh/FmC,581,0,19
Croconaw (Shadow) WG+IP/WP,129,55,0
Suicune IF+BuB/Sc,696,0,46
Chinchou B+WP/Tb,688,0,44
Poliwhirl B+Sc/MB,653,0,36
Rhyhorn (Shadow) MSl+Bd/St,78,60,0
Salazzle I+PF/DgP,611,0,26
Torkoal E+FW/Ov,739,0,56
Combusken E+RS/FmC,611,0,26
Emboar (Shadow) E+BB/HW,521,0,5
Mamoswine PS+ISp/SE,112,45,0
Goldeen Pk+AT/HA,551,0,12
Seadra DB+HP/DgP,675,0,41
Tirtouga WG+S/BS,585,0,20
Carkol SD+RS/FmC,619,40,28
Incineroar FF+BrS/BB,739,0,56
Delphox (Shadow) FS+Psh/BB,154,60,0
Heatran FS+MgS/EP,602,0,24
Tirtouga (Shadow) WG+S/BS,92,55,0
Mr. Mime (Galarian) Cf+IP/TAx,120,60,0
Huntail WG+AT/Cr,115,55,0
Rhydon (Shadow) MSl+SE/S,77,40,0
Suicune (Shadow) IF+BuB/Sc,636,0,32
Cryogonal IS+TAx/NS,730,0,54
Monferno (Shadow) E+FW/LS,559,0,14
Volcanion I+Sc/Ov,739,0,56
Sharpedo (Shadow) W+Cr/PF,99,0,0
Archen (Shadow) WA+AP/Cr,150,60,0
Vanilluxe A+Av/FC,688,0,44
Boldore MSl+RS/Bd,551,0,12
Bonsly RTh+RT/RS,576,0,18
Braixen E+Psh/FmC,623,0,29
Croconaw WG+IP/WP,568,0,16
Carracosta (Shadow) WG+Li/BS,100,55,0
Ceruledge I+SB/HW,739,0,56
Sneasel (Shadow) IS+Av/FoP,157,60,0
Weavile (Shadow) Sn+Av/FoP,141,50,0
Poliwhirl (Shadow) B+Sc/MB,585,0,20
Archeops (Shadow) WA+AP/Cr,117,60,0
Seadra (Shadow) DB+DgP/HP,675,0,41
Pignite (Shadow) E+RT/FmC,572,0,17
Sharpedo W+Cr/PF,146,30,0
Glimmora RTh+MeB/PG,585,0,20
Litleo I+FmC/Cr,743,0,57
Prinplup B+IW/HP,106,80,0
Arcanine FF+WC/PsF,564,0,15
Basculin WG+AT/AJ,135,55,0
Houndour (Shadow) E+Cr/Ft,508,0,2
Rotom (Heat) TS+Ov/Tb,790,0,68
Boldore (Shadow) MSl+RS/Bd,95,60,0
Graveler MSl+RS/Dg,103,55,0
Charizard E+BB/AC,581,0,19
Crocalor I+Cr/Ft,782,0,66
Talonflame (Shadow) I+FmC/Fl,713,0,50
Chandelure (Shadow) I+SB/EB,675,0,41
Coalossal FS+RS/FmC,594,25,22
Growlithe (Hisuian) E+RS/Cr,559,0,14
Rampardos (Shadow) SD+RS/Ft,130,55,0
Kingler (Shadow) B+Crbh/XS,177,55,0
Larvesta E+FW/BBu,137,60,0
Carracosta WG+Li/BS,585,0,20
Geodude (Shadow) RTh+RT/RS,517,0,4
Stonjourner RTh+RS/St,636,0,32
Delphox FS+Psh/BB,113,60,0
Glimmet RTh+PG/DG,585,0,20
Arcanine (Shadow) FF+WC/PsF,144,60,0
Chandelure I+SB/EB,717,0,51
Sneasel IS+Av/FoP,112,60,0
Growlithe (Shadow) E+FW/BS,623,0,29
Kyogre (Shadow) W+Av/S,129,40,0
Rhydon MSl+SE/S,88,55,0
Weavile Sn+Av/FoP,108,50,0
Crabominable B+IP/BkB,125,60,0
Clamperl WG+BS/WP,585,0,20
Cloyster IS+IW/Li,722,0,52
Emboar E+BB/HW,658,0,37
Heatmor FS+TP/Ft,564,0,15
Wugtrio MSl+Li/S,133,55,0
Monferno E+FW/LS,606,0,25
Rhyhorn MSl+Bd/St,342,0,0
Frosmoth PS+IW/BBu,112,60,0
Simipour WG+S/Cr,138,55,0
Inteleon WG+Sni/SB,163,55,0
Kingler B+Crbh/XS,134,60,0
Prinplup (Shadow) B+IW/HP,551,0,12
Arcanine (Hisuian) Sn+WC/RS,547,0,11
Quilava E+FmC/Dg,841,0,80
Corphish (Shadow) B+AJ/VG,209,60,0
Onix (Shadow) RTh+RS/ST,611,0,26
Onix RTh+RS/ST,670,0,40
Pyroar I+FmC/DP,739,0,56
Beartic PS+IP/Li,126,55,0
Flareon E+SP/HW,110,45,0
Quilava (Shadow) E+FmC/Dg,841,0,80
Torracat E+FmC/Cr,615,0,27
Corphish B+AJ/VG,145,60,0
Growlithe E+FW/BS,662,0,38
Archeops WA+AP/Cr,517,0,4
Archen WA+AP/Cr,517,0,4
Cloyster (Shadow) IS+IW/Li,688,0,44
Golem (Shadow) MSl+SE/Eq,89,40,0
Houndoom (Shadow) Sn+FoP/Ft,207,60,0
Cinderace FS+BB/PB,572,0,17
Dwebble SD+RT/XS,688,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,675,0,41
Ponyta (Shadow) E+FW/St,615,0,27
Seel WG+AT/IW,688,0,44
Krabby (Shadow) B+VG/RSh,163,50,0
Octillery LO+Oc/GS,594,0,22
Dwebble (Shadow) SD+XS/RT,653,0,36
Oricorio (Baile) AS+AC/Hu,717,0,51
Ho-Oh I+BrB/SF,760,0,61
Houndour E+Cr/Ft,564,0,15
Nosepass RTh+RS/RB,739,0,56
Infernape FS+CC/BB,756,0,60
Geodude RTh+RT/RS,576,0,18
Gorebyss Cf+WP/P,688,0,44
Seel (Shadow) WG+AT/IW,585,0,20
Totodile WG+AJ/Cr,568,0,16
Darumaka (Galarian) IF+IP/IB,636,0,32
Infernape (Shadow) FS+CC/BB,722,0,52
Charmeleon E+FiP/Re,705,0,48
Ponyta E+FW/St,653,0,36
Tatsugiri (Curly) WG+S/O,110,55,0
Tatsugiri (Droopy) WG+S/O,110,55,0
Tatsugiri (Stretchy) WG+S/O,110,55,0
Krabby B+VG/RSh,125,50,0
Clauncher WG+AJ/Crbh,568,0,16
Drizzile WG+S/WP,136,55,0
Darmanitan (Standard) I+RS/Ov,717,0,51
Popplio WG+AT/AJ,585,0,20
Frogadier B+S/AA,585,0,20
Rampardos SD+RS/Ft,585,0,20
Roggenrola (Shadow) SD+SE/RB,653,0,36
Charmeleon (Shadow) E+FiP/Ft,679,0,42
Totodile (Shadow) WG+AJ/Cr,137,55,0
Houndoom Sn+FoP/Ft,568,0,16
Roggenrola SD+SE/RB,688,0,44
Nosepass (Shadow) RTh+RS/RB,688,0,44
Raboot FS+FmC/Ft,764,0,62
Darumaka (Shadow) FF+FiP/FmC,688,0,44
Frogadier (Shadow) B+S/AA,517,0,4
Golem MSl+SE/Eq,102,55,0
Piplup (Shadow) B+DrlP/IW,619,0,28
Darumaka FF+FiP/FmC,726,0,53
Pupitar (Shadow) Bi+AP/Dg,104,80,0
Ho-Oh (Shadow) I+BrB/SF,717,0,51
Piplup B+DrlP/IW,688,0,44
Clawitzer WG+Crbh/IB,107,55,0
Bergmite Tk+IW/Cr,782,0,66
Darmanitan (Galarian) IF+Av/SP,585,0,20
Simisear FS+Cr/Ft,756,0,60
Fuecoco I+Cr/Ft,803,0,71
Entei FF+FmC/ScS,739,0,56
Pupitar Bi+AP/Dg,623,0,29
Glaceon IS+Av/WP,688,0,44
Anorith (Shadow) StB+AJ/CP,619,0,28
Entei (Shadow) FF+FmC/ScS,688,0,44
Anorith StB+AJ/AP,688,0,44
Cranidos (Shadow) TD+RT/AP,858,0,84
Cranidos TD+RT/AP,893,0,92
